unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.19463229179382324,0.04508531093597412,0.07949918508529663,0.04410546272993088,0.06293436139822006,0.04790814220905304,0.04515887796878815,0.05078442767262459,0.14505048096179962,0.039936792105436325,0.05877333879470825,0.02980622835457325,0.024375082924962044,0.06609583646059036,0.026264460757374763,0.03958969563245773
airplane10.png,0.13840508460998535,0.04750865325331688,0.06405877321958542,0.07426141202449799,0.09391545504331589,0.029629947617650032,0.06390932947397232,0.05069529265165329,0.04630042612552643,0.025036873295903206,0.05307375267148018,0.062153641134500504,0.06705673038959503,0.08867248147726059,0.03568067401647568,0.059641461819410324
airplane2.png,0.1626739650964737,0.022589420899748802,0.0937003493309021,0.04203159734606743,0.11743002384901047,0.02411407232284546,0.08595453202724457,0.021176133304834366,0.07619081437587738,0.02500663883984089,0.02455757185816765,0.02648552879691124,0.037239521741867065,0.06717341393232346,0.08136431872844696,0.09231207519769669
airplane3.png,0.1568836122751236,0.04426121339201927,0.04682386666536331,0.04190771281719208,0.05096140503883362,0.09222380071878433,0.045988816767930984,0.047476980835199356,0.0908590704202652,0.034373458474874496,0.06731618940830231,0.04169346019625664,0.036122992634773254,0.0922292098402977,0.04319563880562782,0.06768255680799484
airplane4.png,0.15173515677452087,0.03842858597636223,0.044315628707408905,0.043390095233917236,0.07914283126592636,0.024395208805799484,0.06863954663276672,0.032894317060709,0.03239414095878601,0.024814782664179802,0.03647250309586525,0.03298165649175644,0.058119479566812515,0.08591236919164658,0.09783336520195007,0.14853039383888245
airplane5.png,0.08166471123695374,0.07194508612155914,0.10260471701622009,0.06482551991939545,0.07128611207008362,0.03907293081283569,0.08211103081703186,0.05687665194272995,0.08026961982250214,0.029030868783593178,0.08321204036474228,0.07735588401556015,0.023206567391753197,0.04458530247211456,0.039062727242708206,0.052890170365571976
airplane6.png,0.1797254979610443,0.055533356964588165,0.0788089856505394,0.05119336396455765,0.06534620374441147,0.030688421800732613,0.07056710124015808,0.0647537112236023,0.06744828820228577,0.02944283001124859,0.05191674083471298,0.03163014352321625,0.025998922064900398,0.09432235360145569,0.03329126909375191,0.06933283060789108
airplane7.png,0.16535204648971558,0.036552537232637405,0.08206827193498611,0.044581055641174316,0.061606742441654205,0.054217737168073654,0.058288075029850006,0.03593994677066803,0.0852673351764679,0.030895685777068138,0.03337017446756363,0.047463517636060715,0.03901050239801407,0.08478693664073944,0.04711266979575157,0.0934867411851883
airplane8.png,0.16140137612819672,0.03712426871061325,0.05062149837613106,0.056297969073057175,0.11071355640888214,0.0231728944927454,0.05239412188529968,0.03672579675912857,0.04803032800555229,0.018574101850390434,0.03467979654669762,0.03145831450819969,0.08416164666414261,0.15550269186496735,0.03946436196565628,0.05967729166150093
airplane9.png,0.13320428133010864,0.05128246918320656,0.06256930530071259,0.06100773811340332,0.07764580845832825,0.02881939895451069,0.06911762058734894,0.04610775411128998,0.04852025583386421,0.030346056446433067,0.048967525362968445,0.046872805804014206,0.05164865404367447,0.12642334401607513,0.053001947700977325,0.06446502357721329
bear1.png,0.055448226630687714,0.09621577709913254,0.0785418450832367,0.07507072389125824,0.06147349253296852,0.028532983735203743,0.0776885375380516,0.07142548263072968,0.04260151833295822,0.048019737005233765,0.09899996221065521,0.11070730537176132,0.010197998024523258,0.02977745793759823,0.05987139418721199,0.05542755126953125
bear10.png,0.0748705342411995,0.08544392138719559,0.0934944674372673,0.09498825669288635,0.06203558295965195,0.038181934505701065,0.07113286107778549,0.0641346275806427,0.0504922978579998,0.03869185224175453,0.09053736180067062,0.06995701789855957,0.018881861120462418,0.05650344491004944,0.03249356895685196,0.058160439133644104
bear2.png,0.04096277803182602,0.1134154424071312,0.10424608737230301,0.11967404931783676,0.049646880477666855,0.026504643261432648,0.049707431346178055,0.12874269485473633,0.028649508953094482,0.03380262851715088,0.10326465964317322,0.0861736461520195,0.02192915789783001,0.04555630683898926,0.011061904951930046,0.03666217625141144
bear3.png,0.040983594954013824,0.09359973669052124,0.15094433724880219,0.05788986757397652,0.03760024905204773,0.0191036444157362,0.08314588665962219,0.09154916554689407,0.02739671617746353,0.07298168540000916,0.07674729824066162,0.07413778454065323,0.01691407337784767,0.022068092599511147,0.02740153856575489,0.10753636062145233
bear4.png,0.057912860065698624,0.08126488327980042,0.06401631981134415,0.07985303550958633,0.06353543698787689,0.05466436222195625,0.057704366743564606,0.1474340260028839,0.05137612298130989,0.04037328064441681,0.11408419907093048,0.06199042499065399,0.031156064942479134,0.03584602475166321,0.02823297306895256,0.030555609613656998
bear5.png,0.05067535489797592,0.10692556947469711,0.11075291037559509,0.08443227410316467,0.038763053715229034,0.024321192875504494,0.06261138617992401,0.11370982974767685,0.04709460213780403,0.05331515893340111,0.09389572590589523,0.06750405579805374,0.026819147169589996,0.049887917935848236,0.020339829847216606,0.04895201325416565
bear6.png,0.061805471777915955,0.09501645714044571,0.08136215806007385,0.07707645744085312,0.030454566702246666,0.04270517826080322,0.04718534275889397,0.1588442623615265,0.05010715126991272,0.03526710346341133,0.13145890831947327,0.06377173960208893,0.03251330181956291,0.04564150422811508,0.009823148138821125,0.0369672030210495
bear7.png,0.03375721350312233,0.10059525072574615,0.13087144494056702,0.07481436431407928,0.026250749826431274,0.03515465185046196,0.032925643026828766,0.08498486876487732,0.09074337780475616,0.06450232118368149,0.11369878053665161,0.101600281894207,0.02270299755036831,0.037263255566358566,0.011655455455183983,0.03847933188080788
bear8.png,0.03241158649325371,0.0945737212896347,0.08486488461494446,0.09643595665693283,0.04218496009707451,0.047819823026657104,0.04828356206417084,0.07753998786211014,0.0710134282708168,0.05488007888197899,0.1133728176355362,0.1359129548072815,0.012483133003115654,0.018779611214995384,0.032116733491420746,0.03732672706246376
bear9.png,0.03837103396654129,0.11684708297252655,0.127802312374115,0.08595528453588486,0.056218963116407394,0.02828914485871792,0.057671479880809784,0.10690704733133316,0.04565805941820145,0.036731790751218796,0.07942044734954834,0.0855967178940773,0.01874644123017788,0.029896240681409836,0.016221899539232254,0.0696660652756691
bicycle1.png,0.06446416676044464,0.07166339457035065,0.27028346061706543,0.08710251748561859,0.052421506494283676,0.019566889852285385,0.056196290999650955,0.052261658012866974,0.05350827798247337,0.03458696976304054,0.04642106965184212,0.061070121824741364,0.014424306340515614,0.04344078153371811,0.02206750027835369,0.050521090626716614
bicycle10.png,0.053321473300457,0.09240366518497467,0.13070723414421082,0.0618198961019516,0.03944288566708565,0.021848537027835846,0.07607297599315643,0.10571055114269257,0.02738383039832115,0.12010713666677475,0.11464933305978775,0.06034587696194649,0.012742837890982628,0.02983429655432701,0.017261691391468048,0.03634772449731827
bicycle2.png,0.06119344010949135,0.07565400004386902,0.1291128396987915,0.07680021971464157,0.08686937391757965,0.03455626219511032,0.051934074610471725,0.07069084048271179,0.1209714338183403,0.037359219044446945,0.04846753180027008,0.09269968420267105,0.01862754113972187,0.043791383504867554,0.017178509384393692,0.03409363329410553
