unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.033767443150281906,0.10474584996700287,0.09203273057937622,0.09218323230743408,0.03585762158036232,0.053011976182460785,0.047529011964797974,0.08200061321258545,0.07155805081129074,0.050460636615753174,0.09809522330760956,0.13535219430923462,0.010683690197765827,0.019986242055892944,0.035111844539642334,0.037623677402734756
bear9.png,0.03918551653623581,0.110430046916008,0.13551650941371918,0.1055951863527298,0.058494411408901215,0.02742721699178219,0.06334248930215836,0.09980139881372452,0.03930091857910156,0.03674415871500969,0.06996802240610123,0.08437025547027588,0.017796821892261505,0.031714003533124924,0.01668270118534565,0.06363032758235931
bicycle1.png,0.07310992479324341,0.07418380677700043,0.255254864692688,0.07519394904375076,0.05227678269147873,0.0189089123159647,0.054964181035757065,0.052908629179000854,0.05150273069739342,0.040233954787254333,0.059209879487752914,0.06267362087965012,0.015846380963921547,0.04087942838668823,0.020180324092507362,0.052672598510980606
bicycle10.png,0.048537567257881165,0.10043148696422577,0.12403102964162827,0.0626472756266594,0.035652339458465576,0.021144647151231766,0.084805428981781,0.10997189581394196,0.023840628564357758,0.13242611289024353,0.10566689074039459,0.05376801639795303,0.012759036384522915,0.02666654624044895,0.018683888018131256,0.03896717727184296
bicycle2.png,0.06348376721143723,0.07354605197906494,0.14861008524894714,0.07942402362823486,0.08416113257408142,0.038532156497240067,0.051446836441755295,0.06236167997121811,0.12109299749135971,0.03799256309866905,0.040393292903900146,0.09249687939882278,0.01571921817958355,0.035450007766485214,0.016610445454716682,0.03867887705564499
bicycle3.png,0.07216870784759521,0.08292827010154724,0.09541107714176178,0.0629451647400856,0.05557689070701599,0.04145422205328941,0.07227692008018494,0.08397673070430756,0.07080371677875519,0.03543359041213989,0.09375912696123123,0.07361871004104614,0.01858200877904892,0.02773316577076912,0.03909699618816376,0.0742347240447998
bicycle4.png,0.04138338938355446,0.09527285397052765,0.2863159477710724,0.06449422985315323,0.04273642972111702,0.015506313182413578,0.05915812402963638,0.07492213696241379,0.032622262835502625,0.06430560350418091,0.05679389461874962,0.04537832364439964,0.019619137048721313,0.035699695348739624,0.012401637621223927,0.053389981389045715
bicycle5.png,0.04546811804175377,0.07192784547805786,0.1750650405883789,0.06626851856708527,0.060464996844530106,0.02651691623032093,0.08888933807611465,0.050420988351106644,0.05753438174724579,0.0438399575650692,0.0781325176358223,0.06526095420122147,0.018928563222289085,0.03459550440311432,0.045037899166345596,0.07164840400218964
bicycle6.png,0.0880972146987915,0.07467851787805557,0.12952429056167603,0.05243030562996864,0.04579096660017967,0.0383266843855381,0.056281860917806625,0.07210477441549301,0.07212787866592407,0.06223955750465393,0.08611899614334106,0.06220337748527527,0.016125500202178955,0.03686961159110069,0.03796089440584183,0.06911960244178772
bicycle7.png,0.05430082231760025,0.05708446726202965,0.26825207471847534,0.06760142743587494,0.07365419715642929,0.02879459038376808,0.05540674179792404,0.051440902054309845,0.06991153210401535,0.049862898886203766,0.03595886752009392,0.07188450545072556,0.01862422749400139,0.04144047573208809,0.016850711777806282,0.038931604474782944
bicycle8.png,0.06210998073220253,0.09240332990884781,0.15509048104286194,0.08859893679618835,0.06587915867567062,0.021345876157283783,0.07995448261499405,0.07450927048921585,0.03217577189207077,0.04302816838026047,0.07666351646184921,0.07089002430438995,0.015284176915884018,0.03831624984741211,0.0212822537869215,0.06246831640601158
bicycle9.png,0.06824258714914322,0.0791425108909607,0.17899398505687714,0.07917851209640503,0.05936768651008606,0.02328682318329811,0.07620442658662796,0.10033868998289108,0.054999399930238724,0.038703907281160355,0.06999577581882477,0.06709883362054825,0.016706980764865875,0.031601566821336746,0.015037254430353642,0.04110102728009224
bird1.png,0.0490027591586113,0.08547240495681763,0.03644854202866554,0.0639689564704895,0.07117528468370438,0.09207294881343842,0.08069615066051483,0.09433695673942566,0.026351651176810265,0.09164199233055115,0.0799953043460846,0.08651860058307648,0.03093608282506466,0.03154044598340988,0.03838079422712326,0.04146113991737366
bird10.png,0.05625736340880394,0.10316037386655807,0.10599788278341293,0.07590484619140625,0.05176456645131111,0.034492719918489456,0.06608778238296509,0.08639207482337952,0.04219474270939827,0.05302717164158821,0.1180596798658371,0.06694051623344421,0.014427369460463524,0.02545055001974106,0.03138664364814758,0.06845571845769882
bird2.png,0.05498849228024483,0.10839115083217621,0.07762440294027328,0.11818837374448776,0.05696384608745575,0.033780958503484726,0.06270915269851685,0.10683533549308777,0.0409061536192894,0.024478869512677193,0.10821369290351868,0.08709738403558731,0.022113431245088577,0.03962291404604912,0.01798246055841446,0.04010344669222832
bird3.png,0.05157110095024109,0.11357424408197403,0.06000518426299095,0.05628941208124161,0.04583406448364258,0.06040504202246666,0.04491782933473587,0.08599341660737991,0.05476095899939537,0.02434499002993107,0.09791973233222961,0.09909998625516891,0.04721185564994812,0.05301976576447487,0.026318514719605446,0.07873395085334778
bird4.png,0.06050126999616623,0.09336815774440765,0.1543455421924591,0.08441386371850967,0.06298469752073288,0.027523213997483253,0.05081420764327049,0.12344294041395187,0.06355125457048416,0.024223312735557556,0.08226045221090317,0.05626344308257103,0.02799137495458126,0.04565143585205078,0.011263174004852772,0.03140164539217949
bird5.png,0.04418695345520973,0.09069272130727768,0.07741740345954895,0.1235012337565422,0.13781528174877167,0.0241797287017107,0.09042295813560486,0.10320873558521271,0.024585749953985214,0.041770342737436295,0.05865846574306488,0.0658489316701889,0.021237783133983612,0.04880533367395401,0.01516956090927124,0.03249884024262428
bird6.png,0.11356745660305023,0.08049365133047104,0.170864537358284,0.08358784765005112,0.0645531564950943,0.020788714289665222,0.056122247129678726,0.0713263601064682,0.045130886137485504,0.03391452878713608,0.06391815096139908,0.051628243178129196,0.01999332383275032,0.0700201466679573,0.013431821949779987,0.040658947080373764
bird7.png,0.10646511614322662,0.05962563678622246,0.04015757888555527,0.05151732638478279,0.050173837691545486,0.13858188688755035,0.04514438658952713,0.061574537307024,0.07083676010370255,0.049555812031030655,0.05558433756232262,0.057100169360637665,0.056421030312776566,0.06058044731616974,0.033539216965436935,0.06314191222190857
bird8.png,0.045686569064855576,0.10658802092075348,0.10294339805841446,0.09834115207195282,0.06517153978347778,0.02501979097723961,0.049481239169836044,0.153087317943573,0.051516834646463394,0.037692222744226456,0.09142719954252243,0.0625833123922348,0.017309192568063736,0.06832023710012436,0.009533298201858997,0.015298674814403057
bird9.png,0.026562709361314774,0.09534554183483124,0.05656500905752182,0.1003912091255188,0.07008402049541473,0.03563055768609047,0.05053028091788292,0.16518808901309967,0.048290226608514786,0.030471140518784523,0.11051828414201736,0.12988992035388947,0.014724794775247574,0.02360660396516323,0.02745337225496769,0.014748222194612026
boat1.png,0.0731678232550621,0.02827376127243042,0.012403557077050209,0.08956094831228256,0.3476986885070801,0.017827650532126427,0.06354030966758728,0.026777077466249466,0.048145439475774765,0.013782932423055172,0.01684979535639286,0.04211423546075821,0.07579191029071808,0.07627890259027481,0.05600469559431076,0.011782198213040829
boat10.png,0.06470957398414612,0.06013943627476692,0.06992384791374207,0.07380494475364685,0.10295505821704865,0.012504903599619865,0.18322011828422546,0.09575862437486649,0.023478740826249123,0.10685734450817108,0.04200323298573494,0.05914616212248802,0.0194516833871603,0.025737522169947624,0.03117404133081436,0.029134830459952354
boat2.png,0.07309378683567047,0.058522775769233704,0.041442666202783585,0.0995360016822815,0.12449329346418381,0.04235096648335457,0.08339246362447739,0.08065838366746902,0.03391757234930992,0.022589214146137238,0.07347603142261505,0.04698718339204788,0.05572758615016937,0.07382979989051819,0.04166007414460182,0.04832218587398529
boat3.png,0.09264308214187622,0.025995954871177673,0.028622297570109367,0.024930648505687714,0.05715031921863556,0.028895454481244087,0.07335715740919113,0.0241575688123703,0.02185117080807686,0.024499300867319107,0.03273705765604973,0.04837186262011528,0.05532578006386757,0.05522527918219566,0.2129792720079422,0.19325785338878632
boat4.png,0.08678995072841644,0.031353794038295746,0.04948190972208977,0.08357944339513779,0.20864339172840118,0.023348618298768997,0.06974856555461884,0.030330168083310127,0.06886688619852066,0.025827903300523758,0.0256712194532156,0.0436505563557148,0.042602457106113434,0.1294395625591278,0.05316651612520218,0.027498988434672356
boat5.png,0.05434386432170868,0.11677882075309753,0.06577692180871964,0.12533880770206451,0.09194431453943253,0.04906357079744339,0.046678174287080765,0.07673110067844391,0.06481986492872238,0.023656649515032768,0.06627679616212845,0.0799420177936554,0.03461983799934387,0.0380190908908844,0.02033994533121586,0.04567020758986473
boat6.png,0.04903488606214523,0.025711769238114357,0.016204452142119408,0.07335083186626434,0.37765318155288696,0.028245411813259125,0.07730072736740112,0.03275473788380623,0.008284740149974823,0.035986173897981644,0.0315287746489048,0.04576563090085983,0.018869616091251373,0.10075398534536362,0.05515919625759125,0.023395784199237823
boat7.png,0.04282637685537338,0.037823162972927094,0.041084252297878265,0.06831701844930649,0.16229180991649628,0.15927079319953918,0.04543404281139374,0.03788299486041069,0.05894133448600769,0.029935229569673538,0.04384392127394676,0.06495455652475357,0.045602068305015564,0.038858745247125626,0.08424936980009079,0.03868432715535164
boat8.png,0.08483783900737762,0.04600139334797859,0.023616276681423187,0.09527117013931274,0.18194635212421417,0.02392423152923584,0.07343264669179916,0.04856715351343155,0.02863491326570511,0.01783626526594162,0.031199978664517403,0.04255128279328346,0.09942080825567245,0.14522935450077057,0.03133990243077278,0.026190461590886116
boat9.png,0.05790514498949051,0.08295836299657822,0.08647675067186356,0.07017820328474045,0.069596067070961,0.04323690012097359,0.06668730825185776,0.06906891614198685,0.06391174346208572,0.03938986361026764,0.064358189702034,0.099141426384449,0.02076859585940838,0.021797312423586845,0.04990892484784126,0.09461631625890732
bottle1.png,0.02990834042429924,0.026962226256728172,0.01986212283372879,0.03308390453457832,0.05122620612382889,0.38889437913894653,0.018060635775327682,0.0182877779006958,0.1776568591594696,0.021308787167072296,0.03567592799663544,0.07468661665916443,0.024574002251029015,0.030919013544917107,0.028470242395997047,0.020422955974936485
bottle10.png,0.02191944420337677,0.025429701432585716,0.012669040821492672,0.03130051866173744,0.03746480867266655,0.5424875617027283,0.019735464826226234,0.019289404153823853,0.04412560164928436,0.03206885978579521,0.03454465791583061,0.05310724675655365,0.02398207038640976,0.019682619720697403,0.04416906088590622,0.038023993372917175
bottle2.png,0.032281290739774704,0.050950586795806885,0.025564393028616905,0.05025431141257286,0.04273587837815285,0.37438124418258667,0.03129543364048004,0.034004710614681244,0.07530146837234497,0.038823340088129044,0.053942419588565826,0.0765685960650444,0.025080807507038116,0.025485917925834656,0.030106084421277046,0.03322354331612587
bottle3.png,0.0316498801112175,0.03430032730102539,0.02051343023777008,0.04316835477948189,0.04085293412208557,0.40621304512023926,0.02181888557970524,0.024348214268684387,0.12348828464746475,0.036656346172094345,0.044073596596717834,0.06702762097120285,0.02772786282002926,0.026370028033852577,0.025856569409370422,0.025934677571058273
bottle4.png,0.027315469458699226,0.0466165654361248,0.022107219323515892,0.05264433100819588,0.038056232035160065,0.3964783847332001,0.032372117042541504,0.04006916657090187,0.08168675005435944,0.036781713366508484,0.042192526161670685,0.07618086040019989,0.03245244920253754,0.024026023223996162,0.019663402810692787,0.031356800347566605
bottle5.png,0.04532020539045334,0.06095919385552406,0.03477137163281441,0.045229360461235046,0.028038011863827705,0.25510579347610474,0.046764519065618515,0.05232883244752884,0.0436386913061142,0.09075089544057846,0.11220530420541763,0.0633447989821434,0.018367839977145195,0.044618189334869385,0.01853143237531185,0.040025558322668076
bottle6.png,0.020771099254488945,0.03158070892095566,0.011654325760900974,0.02419646829366684,0.02322874218225479,0.4533149302005768,0.017644569277763367,0.019961318001151085,0.07732965052127838,0.17241080105304718,0.03764524310827255,0.03924310952425003,0.022094426676630974,0.019866839051246643,0.014491370879113674,0.014566317200660706
bottle7.png,0.037272047251462936,0.0537380576133728,0.024544406682252884,0.045933473855257034,0.030639534816145897,0.3602314591407776,0.02567133679986,0.035680223256349564,0.11103301495313644,0.02751118130981922,0.07812755554914474,0.06057434901595116,0.03293532878160477,0.036006513983011246,0.011012816801667213,0.029088687151670456
bottle8.png,0.026274191215634346,0.06166882812976837,0.015079120174050331,0.0610390342772007,0.05027732253074646,0.37448471784591675,0.026916056871414185,0.038957398384809494,0.05971488356590271,0.03113810159265995,0.04842966049909592,0.07417319715023041,0.04635966569185257,0.03149482235312462,0.023983966559171677,0.030009031295776367
bottle9.png,0.01612483523786068,0.02610321156680584,0.0042508384212851524,0.041740287095308304,0.050298839807510376,0.5569188594818115,0.011616559699177742,0.02503395453095436,0.03427979350090027,0.016644375398755074,0.05291743949055672,0.037134770303964615,0.05027873069047928,0.045164089649915695,0.017002956941723824,0.014490471221506596
car1.png,0.05270099639892578,0.10387075692415237,0.058692801743745804,0.07166196405887604,0.09281214326620102,0.023559393361210823,0.0967145785689354,0.09098386764526367,0.04081178084015846,0.10144592076539993,0.07827259600162506,0.0639956071972847,0.01935664750635624,0.02318546548485756,0.03826985880732536,0.04366561770439148
car10.png,0.10123171657323837,0.04015829414129257,0.04984883964061737,0.07451470196247101,0.15487167239189148,0.020452626049518585,0.09751719236373901,0.07069329917430878,0.041711028665304184,0.01892712526023388,0.0355929471552372,0.05031316727399826,0.07112816721200943,0.049551233649253845,0.06251031905412674,0.06097762659192085
car2.png,0.08258192986249924,0.03279472142457962,0.044371359050273895,0.03968850150704384,0.09058844298124313,0.03537977486848831,0.0876222550868988,0.024476630613207817,0.043795015662908554,0.049472495913505554,0.0338338240981102,0.056277669966220856,0.03932419791817665,0.05183842405676842,0.14459864795207977,0.1433560699224472
car3.png,0.11826422065496445,0.07161648571491241,0.02988579124212265,0.08409276604652405,0.09291607141494751,0.036484234035015106,0.06630881130695343,0.07807683944702148,0.04817131534218788,0.01913522370159626,0.05531540513038635,0.07273177057504654,0.06552448123693466,0.07593788951635361,0.029738327488303185,0.0558004155755043
car4.png,0.069871686398983,0.061787012964487076,0.13197307288646698,0.06988450884819031,0.09169847518205643,0.018697641789913177,0.1502777636051178,0.09285825490951538,0.02282385341823101,0.055776942521333694,0.053378935903310776,0.04564391449093819,0.021104734390974045,0.033516041934490204,0.023342927917838097,0.05736416578292847
car5.png,0.05068749189376831,0.07645252346992493,0.07658529281616211,0.052046265453100204,0.08482968807220459,0.029279116541147232,0.13096049427986145,0.06096911430358887,0.018645573407411575,0.0854109674692154,0.06770684570074081,0.07219675928354263,0.01306252833455801,0.023038430139422417,0.09011104702949524,0.0680178627371788
car6.png,0.043257877230644226,0.03416207432746887,0.08900732547044754,0.03145589306950569,0.0657837986946106,0.018244856968522072,0.11772604286670685,0.026645787060260773,0.01617661863565445,0.27039000391960144,0.03188351169228554,0.04531906545162201,0.011909976601600647,0.022065699100494385,0.06599907577037811,0.10997232794761658
car7.png,0.053977739065885544,0.09573628753423691,0.057428665459156036,0.0919073224067688,0.09074835479259491,0.036732614040374756,0.07996492087841034,0.12154040485620499,0.036781612783670425,0.036995187401771545,0.06531091034412384,0.07590853422880173,0.04735497757792473,0.05475849285721779,0.014372498728334904,0.04048146679997444
car8.png,0.09449859708547592,0.07848262041807175,0.07945546507835388,0.09011062979698181,0.10946061462163925,0.030093029141426086,0.0891648605465889,0.07713716477155685,0.03876233473420143,0.03461671248078346,0.06077031418681145,0.07152263075113297,0.021135937422513962,0.05846680328249931,0.021270889788866043,0.0450514517724514
car9.png,0.07531692087650299,0.0828729122877121,0.0920955017209053,0.06386160105466843,0.0726809948682785,0.01712500862777233,0.10934673994779587,0.06658303737640381,0.0193648561835289,0.058825887739658356,0.06198066100478172,0.06078358367085457,0.027094056829810143,0.05571749806404114,0.03469393029808998,0.10165681689977646
cat1.png,0.03474188596010208,0.108669713139534,0.09170873463153839,0.11325027048587799,0.05838821455836296,0.02879234030842781,0.06525274366140366,0.12715446949005127,0.03171232342720032,0.05727267637848854,0.10901759564876556,0.0905727818608284,0.013861420564353466,0.030565954744815826,0.015452244319021702,0.023586656898260117
cat10.png,0.05945271998643875,0.10314112901687622,0.04663237929344177,0.08958172798156738,0.06563479453325272,0.0320124588906765,0.09308347851037979,0.10233896225690842,0.04542466625571251,0.03420531749725342,0.08913243561983109,0.09460289031267166,0.030532699078321457,0.034134767949581146,0.02507076971232891,0.05501888692378998
cat2.png,0.02919807843863964,0.10807540267705917,0.044436901807785034,0.09650164842605591,0.05855560675263405,0.037971120327711105,0.04549205303192139,0.19618965685367584,0.04023835435509682,0.0417354591190815,0.14036788046360016,0.08117798715829849,0.01703559048473835,0.02986278012394905,0.016725609079003334,0.016435902565717697
cat3.png,0.04991926625370979,0.10362879186868668,0.08458785712718964,0.1072724238038063,0.11356966942548752,0.014232991263270378,0.08639814704656601,0.15876728296279907,0.024679984897375107,0.025112567469477654,0.0626283586025238,0.059236038476228714,0.024132682010531425,0.03427650034427643,0.01396649144589901,0.03759092465043068
cat4.png,0.025463080033659935,0.12149401754140854,0.04872416332364082,0.09305686503648758,0.035580020397901535,0.04601013660430908,0.035680439323186874,0.2344197928905487,0.027741216123104095,0.05317733809351921,0.12869109213352203,0.05798783525824547,0.04891730472445488,0.022706177085638046,0.005716508720070124,0.014634018763899803
cat5.png,0.060205984860658646,0.12040581554174423,0.09863895177841187,0.08734795451164246,0.056885067373514175,0.015746861696243286,0.0570947527885437,0.16443082690238953,0.030390331521630287,0.02745390124619007,0.11264161020517349,0.06448608636856079,0.012758158147335052,0.03141273930668831,0.020429503172636032,0.039671391248703
cat6.png,0.0515102744102478,0.12291502207517624,0.06794249266386032,0.11288837343454361,0.04547102004289627,0.029327943921089172,0.04012041538953781,0.19281639158725739,0.05478031933307648,0.02580498717725277,0.12258460372686386,0.06879343092441559,0.013818922452628613,0.02873646840453148,0.0075019607320427895,0.014987374655902386
cat7.png,0.04902598634362221,0.10135821998119354,0.07397059351205826,0.08989274501800537,0.05728329345583916,0.021314173936843872,0.06571555137634277,0.1698511689901352,0.041313812136650085,0.060737915337085724,0.09749320149421692,0.07038362324237823,0.023419376462697983,0.04577763378620148,0.01072191633284092,0.02174084447324276
cat8.png,0.05313839390873909,0.0954599529504776,0.10213152319192886,0.07446744292974472,0.04850047826766968,0.04245930537581444,0.054693497717380524,0.09144576638936996,0.05302567780017853,0.053656768053770065,0.12834468483924866,0.0722026377916336,0.019001299515366554,0.030084362253546715,0.02390027418732643,0.05748792737722397
cat9.png,0.09033037722110748,0.0734245777130127,0.07520649582147598,0.060909729450941086,0.06604926288127899,0.042213913053274155,0.07762707024812698,0.07487981021404266,0.06039434298872948,0.027675330638885498,0.08698119223117828,0.06962268054485321,0.045386508107185364,0.05904068797826767,0.0356815867125988,0.05457646772265434
chair1.png,0.04466191306710243,0.04755964130163193,0.03358689695596695,0.03619850426912308,0.0379321314394474,0.09255512058734894,0.02098921872675419,0.03469378873705864,0.34800511598587036,0.03300914168357849,0.0475650429725647,0.07163529098033905,0.023302173241972923,0.02336260862648487,0.05711616948246956,0.04782727360725403
chair10.png,0.03719300404191017,0.05343252047896385,0.03465399891138077,0.043641556054353714,0.029890548437833786,0.12143903970718384,0.02721082791686058,0.02997751720249653,0.2753879427909851,0.022369548678398132,0.0582452230155468,0.0881814956665039,0.0272520761936903,0.03240273892879486,0.06855283677577972,0.050169073045253754
chair2.png,0.08082819730043411,0.0480765774846077,0.03091174177825451,0.042551733553409576,0.040103428065776825,0.12980714440345764,0.045106131583452225,0.03937209025025368,0.18878071010112762,0.028751736506819725,0.06971080601215363,0.04078359156847,0.04629141837358475,0.03697163611650467,0.06238608434796333,0.06956703960895538
chair3.png,0.07971496880054474,0.04096800088882446,0.11723271757364273,0.08860404044389725,0.09220937639474869,0.030695103108882904,0.08327630162239075,0.056285277009010315,0.08770287036895752,0.03684956952929497,0.03745567798614502,0.052806489169597626,0.04746744781732559,0.04052800312638283,0.06876477599143982,0.0394393652677536
chair4.png,0.06352179497480392,0.06706159561872482,0.05413670837879181,0.06052751466631889,0.04977454990148544,0.08577504754066467,0.035800136625766754,0.04542890936136246,0.16063766181468964,0.03203393518924713,0.0604419969022274,0.06954137980937958,0.04537368193268776,0.047057271003723145,0.04105895385146141,0.08182886242866516
chair5.png,0.07363968342542648,0.09797585755586624,0.11186642199754715,0.08134209364652634,0.04425307363271713,0.0389292947947979,0.04673052206635475,0.11606451123952866,0.0692681074142456,0.03636974096298218,0.091734379529953,0.0829763263463974,0.018013684079051018,0.03979497775435448,0.015828298404812813,0.03521300479769707
chair6.png,0.015469837933778763,0.012672977522015572,0.013352912850677967,0.012678057886660099,0.03816850855946541,0.07970379292964935,0.008615060709416866,0.004718109034001827,0.6818932890892029,0.011523712426424026,0.0115205654874444,0.021531054750084877,0.02075444720685482,0.025358153507113457,0.03505317121744156,0.006986319087445736
chair7.png,0.07119036465883255,0.04916934296488762,0.1479312777519226,0.059274058789014816,0.06233653053641319,0.03019585646688938,0.09423030912876129,0.04103303700685501,0.10799090564250946,0.06373564898967743,0.04952012002468109,0.0723302960395813,0.01518730353564024,0.02476791851222515,0.05735734477639198,0.053749676793813705
chair8.png,0.037852026522159576,0.027940070256590843,0.017404483631253242,0.016344716772437096,0.017900090664625168,0.10436628013849258,0.010199646465480328,0.010490045882761478,0.5464624166488647,0.018221160396933556,0.02378731220960617,0.05348123982548714,0.025092216208577156,0.04427775740623474,0.029893865808844566,0.01628662459552288
chair9.png,0.07771573960781097,0.061983026564121246,0.08946133404970169,0.05090639367699623,0.04040423408150673,0.037346143275499344,0.07994908094406128,0.055069129914045334,0.035645171999931335,0.05108242854475975,0.0890660360455513,0.07137897610664368,0.024762142449617386,0.04096859693527222,0.07468029111623764,0.11958128213882446
clock1.png,0.08705338835716248,0.04970787465572357,0.043531063944101334,0.07424136996269226,0.18779303133487701,0.022089732810854912,0.11265131831169128,0.042646415531635284,0.030472928658127785,0.061876386404037476,0.038761965930461884,0.04893888160586357,0.019422022625803947,0.06364258378744125,0.07187744975090027,0.04529354348778725
clock10.png,0.056139204651117325,0.06528861075639725,0.05405876785516739,0.06173601374030113,0.05640983581542969,0.10775576531887054,0.09373092651367188,0.06795450299978256,0.03180338814854622,0.10313046723604202,0.10913020372390747,0.06189562380313873,0.018529439345002174,0.027275852859020233,0.044905439019203186,0.040255993604660034
