unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.18860721588134766,0.045669395476579666,0.08679353445768356,0.04988791421055794,0.05257950350642204,0.04708649590611458,0.04564472287893295,0.051760122179985046,0.13078132271766663,0.039796967059373856,0.06704267114400864,0.03312108665704727,0.026169972494244576,0.06210000440478325,0.022600695490837097,0.05035840719938278
airplane10.png,0.13565167784690857,0.04875270277261734,0.06645376235246658,0.07705806940793991,0.10251296311616898,0.03073742985725403,0.06706124544143677,0.0506136491894722,0.051708877086639404,0.024717986583709717,0.04787178710103035,0.053879495710134506,0.062298551201820374,0.09371417760848999,0.035961199551820755,0.051006413996219635
airplane2.png,0.16844557225704193,0.022133639082312584,0.10316959768533707,0.04606856778264046,0.11059753596782684,0.024367375299334526,0.09061834961175919,0.020517004653811455,0.06755133718252182,0.02001221477985382,0.02512630634009838,0.025643320754170418,0.032148610800504684,0.08097930252552032,0.08336315304040909,0.07925810664892197
airplane3.png,0.15786032378673553,0.04380464553833008,0.04504818469285965,0.04237335920333862,0.05043298751115799,0.09532305598258972,0.053235769271850586,0.0450901985168457,0.09520196914672852,0.039152055978775024,0.06523989886045456,0.04088909551501274,0.036193422973155975,0.08027474582195282,0.04253394156694412,0.06734631210565567
airplane4.png,0.15705280005931854,0.037330906838178635,0.04374858736991882,0.0360330268740654,0.08028823137283325,0.025363890454173088,0.07476920634508133,0.030450958758592606,0.03351923078298569,0.03225129842758179,0.0380341000854969,0.030206508934497833,0.056906282901763916,0.08904103189706802,0.08893857896327972,0.14606530964374542
airplane5.png,0.08033578842878342,0.06552386283874512,0.11756385117769241,0.06619615107774734,0.08293583244085312,0.037944063544273376,0.08134987950325012,0.05397695675492287,0.07563336193561554,0.030054016038775444,0.07743121683597565,0.07108151167631149,0.023868681862950325,0.048154424875974655,0.042711079120635986,0.045239318162202835
airplane6.png,0.18255655467510223,0.05029897019267082,0.07480441778898239,0.05117403343319893,0.07252354919910431,0.03295526280999184,0.06894171237945557,0.06785312294960022,0.06539111584424973,0.03133753687143326,0.061912037432193756,0.033711694180965424,0.030501285567879677,0.07801532745361328,0.033338479697704315,0.06468486040830612
airplane7.png,0.16339831054210663,0.03436744958162308,0.0941973552107811,0.0500800758600235,0.06143748015165329,0.05103190615773201,0.057074759155511856,0.038148604333400726,0.08117436617612839,0.029471296817064285,0.03410090133547783,0.03962928429245949,0.0367170125246048,0.08729752898216248,0.05064709484577179,0.09122658520936966
airplane8.png,0.14377547800540924,0.039023879915475845,0.050047725439071655,0.05199626460671425,0.10655054450035095,0.022812770679593086,0.05274055153131485,0.036806654185056686,0.046543486416339874,0.019471198320388794,0.04091527685523033,0.03405315801501274,0.08976183831691742,0.16763199865818024,0.04110104963183403,0.056768178939819336
airplane9.png,0.12944301962852478,0.055319514125585556,0.06657737493515015,0.06075160577893257,0.08406847715377808,0.033816684037446976,0.06573138386011124,0.046171631664037704,0.04539221152663231,0.02837979421019554,0.04582618176937103,0.0473722368478775,0.048389364033937454,0.12868358194828033,0.04584856331348419,0.06822840869426727
