unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-boat3.png,0.02845899388194084,0.00029334737337194383,0.061341505497694016,0.005779509898275137,0.614292323589325,0.07113119959831238,0.04565154388546944,0.0020671626552939415,0.03026803955435753,0.05422385409474373,0.0016347814816981554,0.0011897895019501448,0.005886434577405453,0.0009017837583087385,0.05932516232132912,0.017554564401507378
airplane4-bottle1.png,0.04420506954193115,0.0010921271750703454,0.10228753089904785,0.024319862946867943,0.4578765034675598,0.0241356510668993,0.021366126835346222,0.01735745370388031,0.04953913018107414,0.0371939018368721,0.006102874409407377,0.0015633924631401896,0.09566877037286758,0.0016057578613981605,0.10056737810373306,0.015118367969989777
airplane4-car1.png,0.004859607201069593,3.60453559551388e-05,0.006888771429657936,0.002688920358195901,0.8888039588928223,0.0374726802110672,0.032785288989543915,0.00032134473440237343,0.0009389838087372482,0.010572955943644047,0.00033308539423160255,0.0002470602630637586,8.443772821919993e-05,7.377415022347122e-05,0.006267003249377012,0.0076260045170784
airplane4-cat3.png,0.02713148109614849,0.1290014684200287,0.00030487801996059716,0.01939312182366848,0.2677439749240875,0.035056620836257935,0.012215135619044304,0.015347781591117382,0.024790197610855103,0.001662448514252901,0.001021600211970508,0.01652655005455017,0.0006805129814893007,0.0016124432440847158,0.4378185570240021,0.009693227708339691
airplane4-dog2.png,0.02720005251467228,0.025782691314816475,0.01804269663989544,0.007291399873793125,0.32566535472869873,0.03650757670402527,0.002028150949627161,0.04577286168932915,0.2987309992313385,0.004952560644596815,0.0008505588630214334,0.018959825858473778,0.0740881934762001,0.0031593041494488716,0.10735990852117538,0.003607899183407426
airplane4-elephant1.png,0.005268821492791176,0.0019573376048356295,0.011780179105699062,0.00472731189802289,0.5050806999206543,0.014970055781304836,0.0014114632504060864,0.008742514066398144,0.0008598731947131455,0.015407546423375607,0.00024233837029896677,0.0035409340634942055,0.4226767122745514,0.0013473063008859754,0.0017036389326676726,0.00028323582955636084
airplane4-keyboard3.png,0.5158235430717468,0.0921575278043747,0.001103004440665245,0.009449712000787258,0.005297034978866577,0.04861414432525635,0.010922085493803024,0.003982916474342346,0.15574300289154053,0.0014249230735003948,0.0012448589550331235,0.004157274030148983,0.01364578865468502,0.05915262922644615,0.04210697486996651,0.03517461568117142
airplane4-knife1.png,0.24154195189476013,0.0015625526430085301,0.03388817980885506,0.022755039855837822,0.1804148405790329,0.008251064456999302,0.1285034716129303,0.013482052832841873,0.21580250561237335,0.004970844369381666,0.004291884135454893,0.006591700483113527,0.006413756869733334,0.0008799410425126553,0.07412711530923843,0.056523118168115616
airplane4-truck2.png,0.048716068267822266,0.00028823027969338,0.006333176977932453,0.0029892080929130316,0.05418950691819191,0.007339859381318092,0.4449617266654968,0.00015697471098974347,0.014671526849269867,0.0017235351260751486,0.0006301444955170155,0.0002842635731212795,0.00018385250587016344,0.0011766526149585843,0.05122774839401245,0.3651275336742401
airplane5-bear2.png,0.008812014944851398,0.17535541951656342,0.008979425765573978,0.07507141679525375,0.14295601844787598,0.03068428859114647,0.008997528813779354,0.12482032924890518,0.003199521219357848,0.025696992874145508,0.001223758445121348,0.09587948769330978,0.2581087648868561,0.0012657990446314216,0.002995607443153858,0.035953640937805176
airplane5-bicycle1.png,0.11569024622440338,7.049019041005522e-05,0.05695085972547531,0.0435272753238678,0.6533743143081665,0.005938369780778885,0.07420013099908829,0.0034872174728661776,0.0039560673758387566,0.03369438648223877,0.0002088410110445693,0.0007795320707373321,0.001462340704165399,0.00023101121769286692,0.001909825368784368,0.004519130103290081
airplane5-bird2.png,0.17332620918750763,0.0028864070773124695,0.006512129213660955,0.03759065270423889,0.625884473323822,0.015048936009407043,0.021314304322004318,0.05032908543944359,0.012902092188596725,0.009272472001612186,0.0006077626603655517,0.0036106491461396217,0.013295792043209076,0.005296770483255386,0.004302949644625187,0.017819371074438095
airplane5-boat3.png,0.13726069033145905,0.00011479055683594197,0.05563712120056152,0.007053811568766832,0.1493500918149948,0.0373486690223217,0.11488661170005798,0.0053938934579491615,0.017167145386338234,0.060966070741415024,0.0035049549769610167,0.002602849854156375,0.0046518342569470406,0.0004855022416450083,0.03875642269849777,0.3648194968700409
airplane5-bottle3.png,0.07680969685316086,0.0010047430405393243,0.12479310482740402,0.017329078167676926,0.407034695148468,0.03355126455426216,0.022711459547281265,0.017638517543673515,0.07015439867973328,0.08271034061908722,0.001296787173487246,0.008780823089182377,0.006487689912319183,0.0015291423769667745,0.005711354315280914,0.12245699763298035
airplane5-chair3.png,0.03439156711101532,0.0003591744462028146,0.1480432003736496,0.002202537376433611,0.2298223376274109,0.11388632655143738,0.0037966929376125336,0.003717375686392188,0.03229880705475807,0.09833609312772751,0.00027259235503152013,0.0027589595410972834,0.006116488017141819,0.0012181107886135578,0.021156083792448044,0.3016236424446106
airplane5-dog3.png,0.004543222486972809,0.0011153900995850563,0.00047939721844159067,0.04046820476651192,0.17858688533306122,0.0005084165604785085,0.02785569801926613,0.6610832214355469,0.00598352262750268,0.0013913308503106236,0.023554643616080284,0.0005898267263546586,0.00026720442110672593,0.0008974758093245327,0.05064905062317848,0.0020264603663235903
airplane5-knife1.png,0.6452450752258301,8.704542415216565e-05,0.008812954649329185,0.0015767173608765006,0.006792338564991951,0.003228351939469576,0.009413784369826317,0.009674140252172947,0.24852155148983002,0.0003718429943546653,0.003598590847104788,0.0005436524515971541,0.0003538810124155134,0.0013583990512415767,0.006624233443289995,0.053797390311956406
airplane5-oven3.png,0.06245147064328194,9.359535033581778e-05,0.0032696600537747145,0.0005573563394136727,0.00624150549992919,0.002015366917476058,0.0011416441993787885,0.0017178928246721625,0.9067750573158264,0.00020801485516130924,0.0003404736635275185,0.0004055387107655406,0.00016965021495707333,0.002619391307234764,0.0032561023253947496,0.008737277239561081
airplane6-bear3.png,0.002727032406255603,0.6648144721984863,0.0003749617899302393,0.004072957672178745,0.004229546990245581,0.0035214070230722427,0.0021189877297729254,0.1475413292646408,0.04941645264625549,0.0009823712753131986,0.002169423270970583,0.07461559027433395,0.014567017555236816,0.002453859895467758,0.021946201100945473,0.00444831233471632
airplane6-bottle2.png,0.08515574038028717,0.0005007025320082903,0.02848571352660656,0.0035190980415791273,0.24165938794612885,0.03514401987195015,0.018562065437436104,0.0019491193816065788,0.027353808283805847,0.0017008272698149085,0.000828190881293267,0.0006982774939388037,0.001164585817605257,0.0014088955940678716,0.2899027168750763,0.26196685433387756
airplane6-chair3.png,0.018186671659350395,0.0003470286901574582,0.38404831290245056,0.004610087256878614,0.37954577803611755,0.07231937348842621,0.006026620510965586,0.008054555393755436,0.021563053131103516,0.003847420448437333,0.00026330610853619874,0.00272971554659307,0.007349733728915453,0.00120656774379313,0.04950939118862152,0.04039245843887329
airplane6-keyboard3.png,0.22138945758342743,0.016287632286548615,0.00315630785189569,0.005812770687043667,0.0006215726025402546,0.030354443937540054,0.0032781900372356176,0.0077556436881423,0.2575080692768097,0.0008476971415802836,0.00818030908703804,0.00417254539206624,0.009715337306261063,0.3973029553890228,0.0155659019947052,0.01805119216442108
airplane6-knife1.png,0.05636374652385712,0.00019623682601377368,0.44760817289352417,0.002390745095908642,0.0032002630177885294,0.0010373465484008193,0.02093062549829483,0.010612188838422298,0.3720262944698334,0.0004773013642989099,0.0032076509669423103,0.00047578479279763997,0.0001459656486986205,0.0011380893411114812,0.06675393879413605,0.013435584492981434
airplane7-airplane3.png,0.6401966214179993,0.00018860366253647953,0.00017262835172004998,0.035688359290361404,0.00031800460419617593,0.00041354403947480023,0.046453095972537994,5.096168752061203e-05,0.0008760627824813128,8.530481136403978e-05,0.0001153794364654459,0.0019263706635683775,0.0027514169923961163,0.0008633534307591617,0.0004888150142505765,0.26941153407096863
airplane7-bird3.png,0.14715693891048431,0.00465466920286417,0.0008978755795396864,0.34394147992134094,0.014045212417840958,0.0004195611400064081,0.005975596606731415,0.0030970685184001923,0.35799717903137207,0.00036778804496861994,0.001256985473446548,0.10519595444202423,0.003183989319950342,0.0010913830483332276,0.0022180024534463882,0.008500304073095322
airplane7-boat2.png,0.10205849260091782,0.00098726327996701,0.35351890325546265,0.016095181927084923,0.18255023658275604,0.008838196285068989,0.1826198399066925,0.005105169489979744,0.005751823075115681,0.014071548357605934,0.000690125918481499,0.0065517970360815525,0.03261285275220871,0.00035828383988700807,0.04123466834425926,0.04695567116141319
airplane7-bottle3.png,0.06118312478065491,0.010264349170029163,0.11017824709415436,0.02752094529569149,0.33774465322494507,0.12979303300380707,0.022686762735247612,0.021721025928854942,0.03750571236014366,0.05247516557574272,0.0008211335516534746,0.04958495497703552,0.0744234025478363,0.002745739882811904,0.015317749232053757,0.04603405296802521
airplane7-car1.png,0.07740887999534607,0.0013105712132528424,0.13144662976264954,0.01471428107470274,0.2932402491569519,0.1015339195728302,0.1718752533197403,0.003371671075001359,0.0018132651457563043,0.048746272921562195,0.0008174296235665679,0.0015958170406520367,0.004213519860059023,0.00027438023244030774,0.07358022779226303,0.07405760884284973
airplane7-cat3.png,0.0025513838045299053,0.7381688356399536,9.745128772919998e-05,0.02767868898808956,0.04339269921183586,0.012008687481284142,0.0008852801402099431,0.11469675600528717,0.007658415473997593,0.00030173876439221203,0.0003314582572784275,0.018791552633047104,0.0012742953840643167,0.002034581732004881,0.026913437992334366,0.003214756492525339
airplane7-clock3.png,0.29091039299964905,0.00010667792230378836,0.6410691738128662,0.012690688483417034,0.005627968814224005,0.00012045440962538123,0.028117043897509575,0.001655851025134325,0.009587083011865616,0.0030622249469161034,0.0001303848112002015,0.0037004633340984583,0.0009468542994000018,8.557739056413993e-05,0.00055443070596084,0.001634729327633977
airplane7-keyboard1.png,0.6467307209968567,0.0010371707612648606,0.09445081651210785,0.005258893594145775,0.0009225346730090678,0.002800385234877467,0.003300909884274006,0.004146863706409931,0.17435438930988312,0.0009842457948252559,0.0017006355337798595,0.0014111051568761468,0.007823736406862736,0.0005755947204306722,0.005008024629205465,0.04949416220188141
airplane7-truck1.png,0.1466563493013382,0.000167731152032502,0.15135620534420013,0.007562247570604086,0.11383077502250671,0.0035902163945138454,0.3783930540084839,0.0010750222718343139,0.08623858541250229,0.004595936741679907,0.00031903537455946207,0.003246874315664172,0.0004302502784412354,0.0002375066396780312,0.012575947679579258,0.08972413092851639
airplane8-bicycle3.png,0.016410909593105316,0.0018631953280419111,0.14709007740020752,0.010032841004431248,0.6548929214477539,0.01709972880780697,0.04703430458903313,0.012863396666944027,0.0034382690209895372,0.046939484775066376,0.0003860722354147583,0.0006142877391539514,0.033347561955451965,0.00030068468186073005,0.0060345688834786415,0.0016517144395038486
airplane8-bird1.png,0.12693250179290771,0.003931638319045305,0.0015964653575792909,0.03165778890252113,0.5469313263893127,0.02345447428524494,0.00913587398827076,0.001443406450562179,0.011032715439796448,0.008349316194653511,0.0005062669515609741,0.0003176286118105054,0.004292610101401806,0.14841532707214355,0.07203254848718643,0.009970233775675297
airplane8-chair1.png,0.26885339617729187,0.0029183162841945887,0.01653808355331421,0.00789047684520483,0.16452546417713165,0.3705790638923645,0.04116598889231682,0.0007836113800294697,0.029762348160147667,0.006405755411833525,0.00027346250135451555,0.0011761656496673822,0.002623704494908452,0.011331186629831791,0.009596623480319977,0.06557630747556686
airplane8-clock2.png,0.01798873022198677,0.006929316092282534,0.01833716407418251,0.005552953574806452,0.005191377829760313,0.00039963098242878914,0.7796355485916138,0.047616709023714066,0.024596797302365303,0.02489408291876316,0.0003479591978248209,0.00078400201164186,0.0004870779812335968,1.3350181689020246e-05,0.04634663462638855,0.020878663286566734
airplane8-elephant3.png,0.0009040618897415698,0.011399894021451473,0.0003382462018635124,0.0006651649600826204,0.03749217838048935,0.008966078981757164,0.00032821003696881235,0.003460461739450693,0.0012372479541227221,0.004815074149519205,0.00011453317711129785,0.0005699939210899174,0.9231815338134766,0.0019315497484058142,0.004324521403759718,0.00027119735023006797
airplane8-oven2.png,0.02474328875541687,0.0018159357132390141,0.00403704633936286,0.0002168699720641598,0.0007138924556784332,0.0029116119258105755,0.0015546701615676284,0.0002517213870305568,0.7280845642089844,0.0030135067645460367,0.0004762422468047589,0.0018513156101107597,0.004129529930651188,0.0033082838635891676,0.15333634614944458,0.06955519318580627
airplane8-truck3.png,0.010421238839626312,0.002425187034532428,0.12911896407604218,0.007251434493809938,0.020749621093273163,0.11854690313339233,0.046867869794368744,0.03800952434539795,0.23819752037525177,0.008159317076206207,0.023999767377972603,0.002230152953416109,0.0003982612397521734,0.0019727370236068964,0.23709923028945923,0.11455229669809341
airplane9-airplane2.png,0.00365334446541965,0.00028980980277992785,0.0034766928292810917,0.0014260211028158665,0.24295106530189514,0.020987635478377342,0.01588348299264908,0.0017006179550662637,0.0018147113732993603,0.020942486822605133,0.0008578857523389161,0.001010804669931531,0.004831117112189531,0.0002590242074802518,0.0755310133099556,0.6043843030929565
airplane9-boat1.png,0.011351965367794037,0.00013985451369080693,0.004524860996752977,0.0015838233521208167,0.777894914150238,0.0008009775192476809,0.039113108068704605,0.001775349024683237,0.0011725934455171227,0.011148271150887012,0.00022773552336730063,0.0008249268867075443,0.00695858895778656,0.00014828178973402828,0.09728134423494339,0.04505329206585884
airplane9-car2.png,0.053385861217975616,3.845975152216852e-05,0.007672912906855345,0.0056835198774933815,0.4594627022743225,0.00033066925243474543,0.2958744466304779,0.0012496961280703545,0.00031549131381325424,0.004386954475194216,9.136868902714923e-05,0.00019458017777651548,0.0011770810233429074,0.0001549012667965144,0.16276858747005463,0.0072127897292375565
airplane9-clock1.png,0.052364833652973175,0.00031967126415111125,0.01277780532836914,0.002752493368461728,0.7187423706054688,0.0015175588196143508,0.021725930273532867,0.036327727138996124,0.017115071415901184,0.008507507853209972,0.00112632242962718,0.0020800642669200897,0.0018436794634908438,0.0003565255319699645,0.08478521555662155,0.03765726834535599
airplane9-keyboard2.png,0.5920848250389099,0.011067789047956467,0.003013839479535818,0.005557183176279068,0.009426772594451904,0.01571393944323063,0.030385682359337807,0.03563327714800835,0.019000843167304993,0.001471076626330614,0.0035073740873485804,0.011127150617539883,0.005512806121259928,0.0024827567394822836,0.0370071716606617,0.217007577419281
airplane9-knife3.png,0.04255616292357445,0.00018583556811790913,0.0447390042245388,0.0005436536157503724,0.0048668356612324715,0.0008618375286459923,0.0011923908023163676,0.0013504369417205453,0.8541571497917175,0.00029126310255378485,0.0002791084989439696,0.03888455405831337,0.0013468728866428137,8.794943278189749e-05,0.005040796007961035,0.0036161458119750023
airplane9-oven2.png,0.06318436563014984,0.001751903211697936,0.0011479860404506326,0.0001073683743015863,0.00045515361125580966,0.0018352322513237596,0.01078755035996437,0.0006362427375279367,0.08233754336833954,0.0004101569938939065,0.000859976455103606,0.0005126942996867001,0.0005362138035707176,0.0013524903915822506,0.12277893722057343,0.7113061547279358
airplane9-truck1.png,0.04750131443142891,0.00017755986482370645,0.06955514848232269,0.0005294041475281119,0.08014417439699173,0.004365704953670502,0.4922771155834198,0.0017000582301989198,0.006713477894663811,0.011261695064604282,0.0004753883113153279,0.001822620746679604,0.0014845086261630058,0.00022137799533084035,0.060971807688474655,0.22079867124557495
bear1-airplane3.png,0.00014522066339850426,0.17522430419921875,0.00010303474118700251,0.5998900532722473,0.002112570684403181,0.02712106704711914,0.03419112041592598,0.000949143897742033,0.0005757205653935671,0.0013424255885183811,0.002031974494457245,0.039051152765750885,0.0003890081134159118,0.0007673788932152092,0.005942837800830603,0.11016302555799484
bear1-bear3.png,3.27761199514498e-07,0.9995633959770203,2.3759555745073158e-07,5.224498818279244e-05,1.7413118484910228e-06,4.776391506311484e-06,5.415546183940023e-06,0.0002018930681515485,8.370872706109367e-07,1.520116484243772e-06,4.414285740494961e-06,0.0001369630335830152,1.7654398106969893e-05,3.481076191746979e-07,3.2164480217033997e-06,5.002689704269869e-06
bear1-bicycle3.png,0.020050182938575745,0.003798318561166525,0.05005215108394623,0.010670592077076435,0.3376362919807434,0.0281857680529356,0.4517641067504883,0.008350640535354614,0.0006936875870451331,0.06338924169540405,0.0042952122166752815,0.002113203750923276,0.015574590303003788,0.00013584164844360203,0.0016171166207641363,0.0016730709467083216
bear1-bird2.png,0.01476734783500433,0.05112738907337189,0.011621515266597271,0.1206669807434082,0.1774493008852005,0.020468467846512794,0.510524570941925,0.023718303069472313,0.0009175040759146214,0.013320489786565304,0.005019787233322859,0.005630343221127987,0.029142946004867554,0.0004390602116473019,0.0027877362444996834,0.01239828672260046
bear1-chair2.png,0.0046767741441726685,0.004959949292242527,0.0013989931903779507,0.01688632369041443,0.34104353189468384,0.0016920958878472447,0.025865482166409492,0.5498518347740173,0.007520386483520269,0.002017268678173423,0.0022956912871450186,0.0012046510819345713,0.00592228677123785,0.0005204817280173302,0.03297220543026924,0.0011720549082383513
