unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-chair3.png,0.07325292378664017,0.0015435218811035156,0.07245111465454102,0.007969198748469353,0.21862159669399261,0.16333645582199097,0.010606497526168823,0.003562453668564558,0.0037832034286111593,0.062127579003572464,0.0007718702545389533,0.002172970911487937,0.01024311501532793,0.0008531945059075952,0.23044514656066895,0.13825920224189758
airplane3-clock1.png,0.13690674304962158,0.0006016820552758873,0.1896241456270218,0.0381198488175869,0.17991825938224792,0.005314486101269722,0.28411462903022766,0.023284833878278732,0.0036157704889774323,0.07287652045488358,0.008528554812073708,0.00048030674224719405,0.00018577234004624188,0.00021233598818071187,0.018084177747368813,0.03813181072473526
airplane3-dog1.png,0.01345651876181364,0.4221470057964325,0.0037578355986624956,0.03613324090838432,0.22583335638046265,0.0011678020237013698,0.017703209072351456,0.18061305582523346,0.013772849924862385,0.015353444963693619,0.0021777255460619926,0.003934718668460846,0.026013774797320366,0.002579509047791362,0.03459661081433296,0.0007593766204081476
airplane3-elephant1.png,0.005778833758085966,0.004226217977702618,0.018792221322655678,0.01065794751048088,0.6194911003112793,0.013332879170775414,0.005625547841191292,0.015992555767297745,0.0013458749745041132,0.06290135532617569,0.0007182987756095827,0.010906531475484371,0.22410134971141815,0.0015347085427492857,0.003787691006436944,0.0008069471805356443
airplane3-keyboard2.png,0.10973205417394638,0.06597966700792313,0.03197886422276497,0.060204267501831055,0.00798068381845951,0.09385547786951065,0.07933486998081207,0.012376898899674416,0.046903155744075775,0.017584169283509254,0.04614267870783806,0.004215831868350506,0.004230523947626352,0.06816276162862778,0.12073400616645813,0.23058417439460754
airplane3-oven1.png,0.050053928047418594,0.0001384691713610664,0.0010564527474343777,0.023919638246297836,0.34536081552505493,0.00595892034471035,0.0007036324823275208,0.00010552368621574715,0.022706542164087296,0.002396780764684081,0.0001900076022138819,6.133795250207186e-05,0.00032161385752260685,0.5340927839279175,0.011238479055464268,0.0016950808931142092
airplane4-airplane1.png,0.010758351534605026,0.0003833367663901299,9.389405022375286e-05,0.0002835955237969756,0.9167493581771851,0.0006245000986382365,0.00012276401685085148,0.0003809725749306381,0.00038919970393180847,0.00044045443064533174,8.655953024572227e-06,0.000598375394474715,0.06749238073825836,0.0001704575406620279,0.0012821666896343231,0.0002215485437773168
airplane4-bear3.png,0.0049242847599089146,0.518360435962677,0.00043025356717407703,0.008405166678130627,0.028297293931245804,0.005643890239298344,0.0022833591792732477,0.253257155418396,0.042441513389348984,0.0013859871542081237,0.0007474575540982187,0.06041201949119568,0.046854596585035324,0.0006589333643205464,0.0157031062990427,0.010194625705480576
airplane4-bicycle2.png,0.04585287719964981,0.0029577258974313736,0.09571246802806854,0.004157041199505329,0.7424643039703369,0.0043519847095012665,0.009567023254930973,0.00815125647932291,0.0065378774888813496,0.005942141637206078,0.0005522231804206967,0.0016395117854699492,0.05229036509990692,0.00041802224586717784,0.011262968182563782,0.008142209611833096
airplane4-bird3.png,0.11405722796916962,0.003237231634557247,0.0039723655208945274,0.01552235335111618,0.39650291204452515,0.0004809125675819814,0.14813843369483948,0.011272795498371124,0.008813036605715752,0.0020824687089771032,0.003057445166632533,0.0013961021322757006,0.0024505569599568844,6.194536399561912e-05,0.1630808562040329,0.12587343156337738
airplane4-boat3.png,0.04674117639660835,0.0005431552417576313,0.027433745563030243,0.002086573513224721,0.7888736724853516,0.01290908083319664,0.025314169004559517,0.002246446441859007,0.009760300628840923,0.016199186444282532,0.00043087449739687145,0.0011262856423854828,0.003445929381996393,0.0003822569560725242,0.04246150702238083,0.020045697689056396
airplane4-bottle1.png,0.03477789834141731,0.0020431021694093943,0.061737045645713806,0.0035660413559526205,0.6875331401824951,0.005321601405739784,0.01733676716685295,0.011465197429060936,0.021254640072584152,0.005863075144588947,0.0009695302578620613,0.0015234181191772223,0.05630536004900932,0.0009874366223812103,0.07647774368524551,0.012837965972721577
airplane4-car1.png,0.0032428165432065725,7.535280747106299e-05,0.0020922846160829067,0.0009605101658962667,0.9573264122009277,0.0025791977532207966,0.012774732895195484,0.00035655320971272886,0.0002055691002169624,0.007565909530967474,0.00010901535279117525,6.988576205912977e-05,5.396671986090951e-05,5.3839594329474494e-05,0.0064553688280284405,0.006078721955418587
airplane4-cat3.png,0.013321575708687305,0.1666324883699417,0.00028560138889588416,0.03888113051652908,0.37528711557388306,0.00749512342736125,0.017659984529018402,0.035067182034254074,0.010175413452088833,0.002591682132333517,0.002024127170443535,0.004074143711477518,0.001397443120367825,0.007518932688981295,0.3056546449661255,0.0119334626942873
airplane4-dog2.png,0.02332812361419201,0.08504118770360947,0.007450273260474205,0.0062554278410971165,0.38981035351753235,0.03529997915029526,0.0028910671826452017,0.12531910836696625,0.15001313388347626,0.004364632070064545,0.0007560739177279174,0.009735453873872757,0.060971859842538834,0.007333888206630945,0.08802671730518341,0.003402646165341139
airplane4-elephant1.png,0.016567211598157883,0.007647560443729162,0.00912833958864212,0.006575159728527069,0.6068153977394104,0.006307685282081366,0.001649406156502664,0.006347561255097389,0.0009757718071341515,0.00860640686005354,0.0002288889663759619,0.004951723851263523,0.3206503987312317,0.0014221890596672893,0.0016555341426283121,0.00047081339289434254
airplane4-keyboard3.png,0.36981651186943054,0.09363804757595062,0.0038696734700351954,0.01822490431368351,0.007782655768096447,0.059537552297115326,0.01889653503894806,0.010714101605117321,0.20603793859481812,0.003512140829116106,0.0025915061123669147,0.004346009343862534,0.011825315654277802,0.0852273479104042,0.05235014483332634,0.05162955820560455
airplane4-knife1.png,0.23299583792686462,0.0020231767557561398,0.024019701406359673,0.021495282649993896,0.2420751303434372,0.0035272310487926006,0.11155769973993301,0.01941356062889099,0.192766010761261,0.003987178206443787,0.0024738057982176542,0.002673244569450617,0.003984807524830103,0.0009548031957820058,0.07756412029266357,0.05848843976855278
airplane4-truck2.png,0.06823834031820297,0.0003456891281530261,0.010424085892736912,0.003354213899001479,0.06663691997528076,0.00344489561393857,0.4724282920360565,0.0003915871202480048,0.024149326607584953,0.0012473117094486952,0.000545507064089179,0.00023966547450982034,0.00016377591236960143,0.0011516422964632511,0.0733422338962555,0.27389654517173767
airplane5-bear2.png,0.006042624358087778,0.41873985528945923,0.009671119973063469,0.05733949691057205,0.07612661272287369,0.014423428103327751,0.017179718241095543,0.130039781332016,0.006282023154199123,0.022079790011048317,0.001788587193004787,0.07339197397232056,0.1312258392572403,0.001722879707813263,0.0014641864690929651,0.0324820913374424
airplane5-bicycle1.png,0.10024811327457428,0.00014660105807706714,0.1152118518948555,0.03442146256566048,0.6548606753349304,0.003119236556813121,0.06556204706430435,0.0062009296379983425,0.00509777944535017,0.007563138380646706,0.0005884433630853891,0.00033718079794198275,0.0011528684990480542,0.0004334324912633747,0.0011825808323919773,0.003873598761856556
airplane5-bird2.png,0.14421746134757996,0.002934457967057824,0.013520832173526287,0.05596528574824333,0.6347301006317139,0.0054844520054757595,0.01792120188474655,0.06577225029468536,0.015836454927921295,0.00681587727740407,0.0014157420955598354,0.001743203611113131,0.009576371870934963,0.0070070624351501465,0.006028158124536276,0.01103104930371046
airplane5-boat3.png,0.06519173830747604,0.00019023718778043985,0.055897265672683716,0.006524111609905958,0.06335850805044174,0.030224982649087906,0.13622233271598816,0.017967350780963898,0.049627430737018585,0.04087737575173378,0.0065001919865608215,0.001068216864950955,0.0015183202922344208,0.0006720890523865819,0.021974314004182816,0.5021855235099792
airplane5-bottle3.png,0.04431334137916565,0.00047044188249856234,0.13145242631435394,0.015719011425971985,0.4505300521850586,0.029204774647951126,0.02284959703683853,0.018012098968029022,0.0837421640753746,0.04398471117019653,0.002014844911172986,0.0025409834925085306,0.003816041396930814,0.0014313759747892618,0.004167790524661541,0.14575041830539703
airplane5-chair3.png,0.01565418764948845,0.0004752769600600004,0.4004514813423157,0.0015973971458151937,0.16501198709011078,0.0838521420955658,0.007461714092642069,0.0024771958123892546,0.045023173093795776,0.019221056252717972,0.0005414507468231022,0.0015388645697385073,0.004663018975406885,0.0006734490161761642,0.01061262097209692,0.2407449334859848
airplane5-dog3.png,0.0026222688611596823,0.004626620095223188,0.0011143749579787254,0.033171575516462326,0.15300677716732025,0.0012679658830165863,0.037530846893787384,0.550524890422821,0.0206837709993124,0.0014387783594429493,0.08250003308057785,0.0007348749786615372,0.0001750485535012558,0.0020750046242028475,0.1038840040564537,0.004643191117793322
airplane5-knife1.png,0.5236738920211792,8.433386392425746e-05,0.011204609647393227,0.001792204799130559,0.0035965123679488897,0.0011560110142454505,0.006535449996590614,0.023623432964086533,0.33757734298706055,0.00015543444897048175,0.006115884520113468,0.0002358238707529381,0.0002648945664986968,0.001977961976081133,0.008828560821712017,0.07317759096622467
airplane5-oven3.png,0.036542464047670364,6.137033051345497e-05,0.004358774051070213,0.0004033056611660868,0.002970020053908229,0.0007636103546246886,0.0003703791880980134,0.0009519729064777493,0.9384599328041077,0.00011164357420057058,0.0006815376109443605,0.00018769635062199086,0.00010320567525923252,0.001941694994457066,0.005041845142841339,0.007050397340208292
airplane6-bear3.png,0.0018007936887443066,0.6523035168647766,0.00042791120358742774,0.00739689078181982,0.0038714194670319557,0.006234993226826191,0.0007461424102075398,0.2168644368648529,0.023503253236413002,0.0008690945105627179,0.0014823423698544502,0.061092015355825424,0.007455264683812857,0.0009309521992690861,0.010412493720650673,0.004608462564647198
airplane6-bottle2.png,0.04595924913883209,0.0002595025871414691,0.01616532914340496,0.0035261919256299734,0.15349912643432617,0.0333867147564888,0.02108651027083397,0.0029821344651281834,0.0689515620470047,0.001469930517487228,0.0032054560724645853,0.0015474577667191625,0.0006659110658802092,0.0016873293789103627,0.2756175398826599,0.36998996138572693
airplane6-chair3.png,0.017315475270152092,0.00032553187338635325,0.2612774074077606,0.00660235108807683,0.4862506091594696,0.11175716668367386,0.0025828906800597906,0.005382110830396414,0.025177504867315292,0.0035043011885136366,0.0011571998475119472,0.0032808755058795214,0.006207039579749107,0.002354302443563938,0.048737574368715286,0.0180877223610878
airplane6-keyboard3.png,0.3405883014202118,0.022273436188697815,0.00205552508123219,0.0030052196234464645,0.000519143242854625,0.021342366933822632,0.0030422161798924208,0.007121455390006304,0.25812190771102905,0.0012993578566238284,0.010214399546384811,0.0033584143966436386,0.004991773050278425,0.30259251594543457,0.006295159924775362,0.013178768567740917
airplane6-knife1.png,0.019555965438485146,0.00010403550550108775,0.25213828682899475,0.0032147462479770184,0.0019699251279234886,0.0004046571266371757,0.008984790183603764,0.006854718085378408,0.6833925843238831,0.0003799950354732573,0.0036754135508090258,0.0005079825641587377,9.901307203108445e-05,0.0004397956654429436,0.01243655662983656,0.005841582547873259
airplane7-airplane3.png,0.6956645250320435,0.00034968051477335393,9.693759784568101e-05,0.03404736518859863,0.00032744629424996674,0.0006935718120075762,0.10795553028583527,3.17467020067852e-05,0.0006613395526073873,0.00016814486298244447,0.00018046244804281741,0.002233681036159396,0.0015894181560724974,0.0006270511075854301,0.0002368228160776198,0.15513619780540466
airplane7-bird3.png,0.09590581059455872,0.005399264395236969,0.0004511105944402516,0.5622462034225464,0.01705673523247242,0.0009150052210316062,0.018760979175567627,0.002157046226784587,0.19936633110046387,0.0010277451947331429,0.0010329697979614139,0.0741434171795845,0.006666299421340227,0.0019198564114049077,0.003177922684699297,0.009773281402885914
airplane7-boat2.png,0.0754471942782402,0.0007035910384729505,0.049902912229299545,0.012564314529299736,0.36444520950317383,0.008261212147772312,0.23991860449314117,0.0024291423615068197,0.004603935871273279,0.028535299003124237,0.001800621161237359,0.0030636040028184652,0.015463040210306644,0.00034735476947389543,0.046631913632154465,0.14588207006454468
airplane7-bottle3.png,0.03389653190970421,0.004674655385315418,0.029514914378523827,0.011980940587818623,0.500475287437439,0.07274814695119858,0.02587149664759636,0.008957021869719028,0.020153608173131943,0.06062908098101616,0.0010782820172607899,0.043074145913124084,0.08304319530725479,0.001386013231240213,0.014547578990459442,0.08796911686658859
airplane7-car1.png,0.021092886105179787,0.0012981892796233296,0.018133467063307762,0.015726786106824875,0.376085489988327,0.041104283183813095,0.1937047392129898,0.002987115178257227,0.0019540339708328247,0.043248653411865234,0.0011357052717357874,0.0010594621999189258,0.002073942683637142,0.0005786249530501664,0.05733995884656906,0.22247660160064697
airplane7-cat3.png,0.0023602002765983343,0.677200973033905,7.954736793180928e-05,0.017294490709900856,0.07169204205274582,0.02804497629404068,0.001391836442053318,0.12869048118591309,0.0061732749454677105,0.0009161615162156522,0.0007521462976001203,0.02955382689833641,0.0011057669762521982,0.00486376928165555,0.026598786935210228,0.0032818266190588474
airplane7-clock3.png,0.6525321006774902,0.000131529028294608,0.12606318295001984,0.013161694630980492,0.006808711681514978,0.00011827835260191932,0.16193094849586487,0.00315649202093482,0.023094095289707184,0.005846619140356779,0.00030896757380105555,0.0018422266002744436,0.0007538343779742718,0.0001546084095025435,0.0008440398378297687,0.00325271999463439
airplane7-keyboard1.png,0.7091640830039978,0.0008553224615752697,0.027224991470575333,0.003674236359074712,0.0009517782600596547,0.002217984525486827,0.017009876668453217,0.0023181485012173653,0.1490904837846756,0.0012065914925187826,0.002045127796009183,0.0011484059505164623,0.0050788382068276405,0.000474447850137949,0.004941842518746853,0.07259801775217056
airplane7-truck1.png,0.16259437799453735,0.0002011096803471446,0.07664255052804947,0.005636448506265879,0.12222525477409363,0.003693458391353488,0.4735308885574341,0.0006053370307199657,0.04531491547822952,0.003689703531563282,0.0006435386603698134,0.0016790759982541203,0.00046494731213897467,0.00035852359724231064,0.01385438907891512,0.08886552602052689
airplane8-bicycle3.png,0.00889113824814558,0.0010741043370217085,0.03758726641535759,0.006441440433263779,0.7554274797439575,0.018057113513350487,0.042698588222265244,0.01396792009472847,0.005223115440458059,0.05510460212826729,0.0014118626713752747,0.0009692098246887326,0.04215681552886963,0.0008987667970359325,0.007405816577374935,0.002684811595827341
airplane8-bird1.png,0.19442355632781982,0.002870179945603013,0.0021969107910990715,0.061607811599969864,0.3929601311683655,0.037893638014793396,0.009496369399130344,0.0010262245777994394,0.03697477653622627,0.00809471495449543,0.0006039917352609336,0.00034423996112309396,0.008641903288662434,0.15685348212718964,0.07412192225456238,0.011890125460922718
airplane8-chair1.png,0.19503897428512573,0.004170846659690142,0.005696730222553015,0.012603149749338627,0.19503213465213776,0.2762772738933563,0.05638370290398598,0.0011313692666590214,0.1213844045996666,0.0026178467087447643,0.00044286175398156047,0.0005902224802412093,0.0030039548873901367,0.013478942215442657,0.013072514906525612,0.09907503426074982
airplane8-clock2.png,0.00944812223315239,0.005878367926925421,0.006925881840288639,0.0020977111998945475,0.002201491966843605,0.00037682324182242155,0.8481180667877197,0.04211874306201935,0.006592522840946913,0.007275420241057873,0.0005528388428501785,0.00024371732433792204,0.00020070176105946302,1.47716536957887e-05,0.04134415090084076,0.026610631495714188
airplane8-elephant3.png,0.0007185126305557787,0.04243079572916031,0.0002519673143979162,0.0008876209030859172,0.03885398060083389,0.006751337554305792,0.00032696049311198294,0.0034525480587035418,0.001995124388486147,0.006204152479767799,0.0001003080906230025,0.0006947029032744467,0.893925130367279,0.0013716572429984808,0.0015766763826832175,0.0004585938004311174
airplane8-oven2.png,0.039464108645915985,0.0012965629575774074,0.005260581150650978,0.0002637239231262356,0.0004042843065690249,0.0024888096377253532,0.0014557199319824576,0.00021814339561387897,0.7108266353607178,0.0015245422255247831,0.0003554566646926105,0.0014119322877377272,0.003011329099535942,0.003094952553510666,0.1821119338274002,0.04681127518415451
airplane8-truck3.png,0.007575207389891148,0.002219533082097769,0.15309853851795197,0.0033221999183297157,0.017998630180954933,0.18659892678260803,0.03789379820227623,0.03313375264406204,0.1722497045993805,0.007418981287628412,0.0291979368776083,0.0014901518588885665,0.00023205092293210328,0.004616708494722843,0.18713806569576263,0.15581578016281128
airplane9-airplane2.png,0.008287633769214153,0.0004588714218698442,0.004824823699891567,0.0013174329651519656,0.24575847387313843,0.043217774480581284,0.038890331983566284,0.00229981099255383,0.004770861938595772,0.03116440214216709,0.0017611513612791896,0.0009302432299591601,0.004566752817481756,0.000593494507484138,0.05814556032419205,0.5530123710632324
airplane9-boat1.png,0.012138512916862965,0.00014166795881465077,0.0029820455238223076,0.000859380466863513,0.808908998966217,0.0014580704737454653,0.05451292172074318,0.0010763596510514617,0.001797915785573423,0.008392352610826492,0.0003171054704580456,0.00043101792107336223,0.004817909095436335,0.00012883277668152004,0.07509273290634155,0.026944084092974663
airplane9-car2.png,0.05171477049589157,3.862473022309132e-05,0.0038200507406145334,0.00202014297246933,0.7029369473457336,0.00021478156850207597,0.16567042469978333,0.000801141606643796,0.0003296596114523709,0.0033145116176456213,0.00010085346730193123,0.00014088526950217783,0.0009686740231700242,0.00011019112571375445,0.05990305542945862,0.007915178313851357
airplane9-clock1.png,0.09506836533546448,0.0004439982585608959,0.008442404679954052,0.003681029425933957,0.6771240830421448,0.002972918562591076,0.034157123416662216,0.0645424872636795,0.01736103929579258,0.007662835065275431,0.0028144114185124636,0.000953477923758328,0.003354106331244111,0.0003791355120483786,0.0655890703201294,0.015453482046723366
airplane9-keyboard2.png,0.38943660259246826,0.03245086595416069,0.004951442126184702,0.023549053817987442,0.008954071439802647,0.01644170843064785,0.06833505630493164,0.2684357166290283,0.019869718700647354,0.00441673444584012,0.010210246779024601,0.01486685499548912,0.010145723819732666,0.004528428427875042,0.022134892642498016,0.10127285867929459
airplane9-knife3.png,0.017418785020709038,0.00011066911974921823,0.028421450406312943,0.0006165256490930915,0.004320006817579269,0.0005568474298343062,0.0005630764644593,0.004674951080232859,0.90244060754776,0.001305516459979117,0.0003844373277388513,0.03124816343188286,0.00266660051420331,0.00012300058733671904,0.0034292866475880146,0.0017199577996507287
airplane9-oven2.png,0.09734832495450974,0.0025969436392188072,0.0025673615746200085,0.00035316997673362494,0.00038945110281929374,0.003429270349442959,0.04025862365961075,0.002636427292600274,0.08007537573575974,0.001564327161759138,0.0015636658063158393,0.0017469482263550162,0.0009697163477540016,0.002550598233938217,0.23118533194065094,0.5307644009590149
airplane9-truck1.png,0.029304033145308495,0.00011985497985733673,0.01624925248324871,0.00043558861943893135,0.02849278599023819,0.0037539720069617033,0.700623095035553,0.0009841262362897396,0.006273445673286915,0.007531272247433662,0.0004944588872604072,0.0006858906708657742,0.0013006599619984627,0.00022847809304948896,0.017852457240223885,0.1856706589460373
bear1-airplane3.png,0.00011922585690626875,0.3913557529449463,0.000391987879993394,0.4124094247817993,0.0032691822852939367,0.040595490485429764,0.03504283353686333,0.0010091386502608657,0.0006102818297222257,0.0026295888237655163,0.0030750175938010216,0.036119189113378525,0.0004096433403901756,0.0030270840507000685,0.0020399601198732853,0.06789619475603104
bear1-bear3.png,3.7094372373758233e-07,0.99906986951828,3.3401448717995663e-07,0.00010986268171109259,1.933336761794635e-06,2.3168556708696997e-06,1.0422098057460971e-05,0.00016400523600168526,7.481993975488876e-07,2.6602024263411295e-06,4.429040927789174e-06,0.0005909334286116064,1.782436993380543e-05,4.5883609800512204e-07,2.8289039164519636e-06,2.1222062059678137e-05
bear1-bicycle3.png,0.01883537881076336,0.0029603897128254175,0.047508880496025085,0.015498132444918156,0.5502172708511353,0.008069644682109356,0.2979884147644043,0.008959660306572914,0.001208630041219294,0.025036972016096115,0.0005945049924775958,0.0005942193092778325,0.00964745506644249,0.00019859513849951327,0.004333168733865023,0.008348634466528893
bear1-bird2.png,0.011455639265477657,0.10744874179363251,0.01078184787184,0.08320782333612442,0.22074544429779053,0.01231751125305891,0.4920823872089386,0.008038180880248547,0.001670683384872973,0.01153899822384119,0.0014445369597524405,0.005001695826649666,0.015708377584815025,0.0007675277884118259,0.00241433666087687,0.015376302413642406
bear1-chair2.png,0.0016173918265849352,0.016483813524246216,0.0023109426256269217,0.017921995371580124,0.5751615166664124,0.0007450045086443424,0.012468497268855572,0.3263068199157715,0.006800949573516846,0.0005499763647094369,0.0008347399416379631,0.0009234372992068529,0.0042658159509301186,0.0005785507964901626,0.03099006973206997,0.0020404490642249584
bear1-clock2.png,0.000727386272046715,0.373291015625,0.0004004690272267908,0.050757989287376404,0.008262637071311474,0.00040946670924313366,0.4374827742576599,0.10287243127822876,0.0004814850981347263,0.003316712100058794,0.0026514180935919285,0.004719601012766361,0.0004418250755406916,0.00022557651391252875,0.006021989043802023,0.007937196642160416
