unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.0781845822930336,0.06663700938224792,0.02719458006322384,0.1408655047416687,0.2166701853275299,0.02977284975349903,0.01394764892756939,0.08230098336935043,0.051785659044981,0.01495901308953762,0.04737020283937454,0.037584614008665085,0.028480010107159615,0.15576313436031342,0.0038806626107543707,0.004603372421115637
airplane1-chair2.png,0.09579861909151077,0.02223939262330532,0.07261008024215698,0.08895663917064667,0.16296276450157166,0.07280214130878448,0.011080261319875717,0.06256043910980225,0.1431514024734497,0.013766542077064514,0.05769065394997597,0.01247537974268198,0.02147379331290722,0.07905641198158264,0.06234247237443924,0.021032974123954773
airplane1-clock1.png,0.08023364841938019,0.032950710505247116,0.05921298637986183,0.20500831305980682,0.0691821426153183,0.03440045937895775,0.020305069163441658,0.07139001041650772,0.15140455961227417,0.02715316228568554,0.0665803849697113,0.012291017919778824,0.021519314497709274,0.12360671162605286,0.014328496530652046,0.010432981885969639
airplane1-elephant1.png,0.12321573495864868,0.04730430990457535,0.04314618930220604,0.12844747304916382,0.09473138302564621,0.05319264903664589,0.007540675345808268,0.04900401458144188,0.08244764804840088,0.018443908542394638,0.06223931908607483,0.02228557877242565,0.06995883584022522,0.18378010392189026,0.008459862321615219,0.00580230075865984
airplane10-airplane1.png,0.2517930567264557,0.0405583381652832,0.032548051327466965,0.04781552404165268,0.1457148790359497,0.015098956413567066,0.07614044100046158,0.049919646233320236,0.0353655070066452,0.015144440345466137,0.011284435167908669,0.01541094295680523,0.059268202632665634,0.05048758164048195,0.10317523032426834,0.05027466639876366
airplane10-bear3.png,0.029800882562994957,0.0871599093079567,0.013043061830103397,0.05868332460522652,0.08858830481767654,0.027145059779286385,0.08975091576576233,0.04938633367419243,0.07756029069423676,0.020638547837734222,0.026240874081850052,0.060126401484012604,0.17486350238323212,0.10813669115304947,0.04277859255671501,0.0460972897708416
airplane10-boat3.png,0.09648294746875763,0.0185819361358881,0.026396388188004494,0.04144969955086708,0.09466790407896042,0.011463764123618603,0.12532024085521698,0.018630370497703552,0.031028244644403458,0.003900126088410616,0.024893779307603836,0.05304808169603348,0.03695223852992058,0.017092254012823105,0.03253773972392082,0.36755430698394775
airplane10-car3.png,0.103253573179245,0.053785037249326706,0.04179849103093147,0.07567820698022842,0.15053388476371765,0.010150785557925701,0.13984106481075287,0.06397176533937454,0.04102214798331261,0.004159293603152037,0.041325271129608154,0.04014460742473602,0.04714816436171532,0.030790502205491066,0.04482445493340492,0.11157278716564178
airplane10-cat2.png,0.023147663101553917,0.05550478771328926,0.0071667213924229145,0.010293123312294483,0.042617857456207275,0.045100387185811996,0.030513036996126175,0.07010576128959656,0.06832285970449448,0.008516537956893444,0.00922277569770813,0.019423818215727806,0.46360817551612854,0.07156314700841904,0.02826390042901039,0.04662945494055748
airplane10-dog3.png,0.042366378009319305,0.12975631654262543,0.009596632793545723,0.041006527841091156,0.17616431415081024,0.015000171959400177,0.07918509095907211,0.09675204008817673,0.04143289104104042,0.010146618820726871,0.024396296590566635,0.05756549537181854,0.13409511744976044,0.03447071090340614,0.06356465816497803,0.044500742107629776
airplane10-elephant1.png,0.05901036784052849,0.07349435240030289,0.020954759791493416,0.09348917752504349,0.09115814417600632,0.015273099765181541,0.023170175030827522,0.0296719241887331,0.07838161289691925,0.0043399520218372345,0.02936518006026745,0.09336638450622559,0.11464232206344604,0.24255381524562836,0.015676528215408325,0.015452160499989986
airplane10-knife3.png,0.07628702372312546,0.03778993710875511,0.0209240410476923,0.010891495272517204,0.09840208292007446,0.029293518513441086,0.03573028743267059,0.07402083277702332,0.12852072715759277,0.013741403818130493,0.039902858436107635,0.017896337434649467,0.28190767765045166,0.031270869076251984,0.05493459478020668,0.04848635941743851
airplane10-oven2.png,0.11149217188358307,0.024303708225488663,0.02412049099802971,0.016665618866682053,0.05593903735280037,0.006041018292307854,0.12599903345108032,0.022745439782738686,0.1703677922487259,0.009556146338582039,0.02124141901731491,0.012082998640835285,0.118175208568573,0.019857872277498245,0.136275514960289,0.12513655424118042
airplane10-truck1.png,0.037869490683078766,0.02333643101155758,0.02564849890768528,0.03385729342699051,0.29058706760406494,0.006104069761931896,0.22168096899986267,0.017363416031003,0.0259734895080328,0.006870491895824671,0.015088495798408985,0.014895596541464329,0.07391702383756638,0.019613822922110558,0.12043680250644684,0.06675709038972855
airplane2-bear1.png,0.03596450015902519,0.0627959743142128,0.06782173365354538,0.11958883702754974,0.05451870709657669,0.036793384701013565,0.0943804681301117,0.05635133013129234,0.050417665392160416,0.07046326994895935,0.036267999559640884,0.05575278773903847,0.06494737416505814,0.06933260709047318,0.07869315892457962,0.04591018334031105
airplane2-bicycle1.png,0.1425287425518036,0.03729390352964401,0.035967689007520676,0.09350545704364777,0.17456945776939392,0.00920081976801157,0.03209889680147171,0.058290548622608185,0.04318835958838463,0.005879654083400965,0.128407821059227,0.06081799045205116,0.060598224401474,0.03626105934381485,0.028388027101755142,0.05300335958600044
airplane2-bird3.png,0.1259123831987381,0.02583484724164009,0.06636188924312592,0.03468037769198418,0.24183207750320435,0.0219351127743721,0.08050113916397095,0.09914935380220413,0.019620759412646294,0.023522289469838142,0.02842143550515175,0.0070714098401367664,0.08842781186103821,0.05292447283864021,0.027094341814517975,0.05671030282974243
airplane2-bottle1.png,0.13233338296413422,0.07192116230726242,0.026274075731635094,0.03956332430243492,0.08140624314546585,0.028452064841985703,0.04588616266846657,0.027746813371777534,0.05964074656367302,0.01139125507324934,0.05487116053700447,0.0712866336107254,0.18771761655807495,0.0489983893930912,0.04453786462545395,0.06797309964895248
airplane2-cat1.png,0.10092908143997192,0.05307133123278618,0.0386255644261837,0.05178512632846832,0.10951586067676544,0.018401969224214554,0.07677988708019257,0.07997199892997742,0.05200441926717758,0.02638476900756359,0.029901906847953796,0.052756477147340775,0.13149981200695038,0.10465984791517258,0.040030449628829956,0.03368145972490311
airplane2-dog1.png,0.04336706921458244,0.0146202202886343,0.09687065333127975,0.0611729621887207,0.12589651346206665,0.05953013151884079,0.05726178362965584,0.13678526878356934,0.057714205235242844,0.07482324540615082,0.02843661606311798,0.020919376984238625,0.06689587980508804,0.07582564651966095,0.03985881060361862,0.040021564811468124
airplane3-airplane2.png,0.07158341258764267,0.029523048549890518,0.046227116137742996,0.056905828416347504,0.1537841409444809,0.05254525691270828,0.019952338188886642,0.05432526767253876,0.1062948927283287,0.025216950103640556,0.042295340448617935,0.017317023128271103,0.016028810292482376,0.28800156712532043,0.015312029980123043,0.004687007050961256
airplane3-car1.png,0.0405149944126606,0.07838834822177887,0.013939537107944489,0.05374298617243767,0.10423826426267624,0.07045799493789673,0.04571747034788132,0.10554173588752747,0.11546304821968079,0.01209722738713026,0.06605787575244904,0.03580349683761597,0.07497535645961761,0.12131141871213913,0.04799501970410347,0.01375515665858984
airplane3-cat1.png,0.07950393855571747,0.028823459520936012,0.08656415343284607,0.058653511106967926,0.1240403950214386,0.024595027789473534,0.07404308766126633,0.06463287025690079,0.0918044000864029,0.04307945445179939,0.02127761021256447,0.026756523177027702,0.035954639315605164,0.1784903109073639,0.049365729093551636,0.012414869852364063
airplane3-chair3.png,0.05461685359477997,0.025550639256834984,0.0412396676838398,0.037260524928569794,0.12858064472675323,0.055380094796419144,0.022719526663422585,0.051141705363988876,0.1003500297665596,0.013407813385128975,0.022368770092725754,0.012801174074411392,0.030568469315767288,0.3720496594905853,0.017886467278003693,0.014077925123274326
airplane3-clock1.png,0.039893556386232376,0.058688532561063766,0.07084923982620239,0.06041337922215462,0.1579769402742386,0.07765195518732071,0.03713906556367874,0.11176232248544693,0.10122787207365036,0.02729637734591961,0.0518232136964798,0.031967248767614365,0.031117495149374008,0.10544329881668091,0.016589652746915817,0.02015986293554306
airplane3-dog1.png,0.1346380114555359,0.059546586126089096,0.06258723139762878,0.08111229538917542,0.09933468699455261,0.06237306445837021,0.03743878751993179,0.05124524608254433,0.06008071079850197,0.05092248320579529,0.10852768272161484,0.02586837112903595,0.040701285004615784,0.06609420478343964,0.027391882613301277,0.03213752806186676
airplane3-elephant1.png,0.11258713155984879,0.048428721725940704,0.04487583041191101,0.1724483072757721,0.11319031566381454,0.029199430719017982,0.005997003056108952,0.04864409565925598,0.08793675154447556,0.014164360240101814,0.059235986322164536,0.028057653456926346,0.043054334819316864,0.18303371965885162,0.00534857576712966,0.0037977402098476887
airplane3-keyboard2.png,0.033657945692539215,0.019007569178938866,0.0809401124715805,0.3697506785392761,0.05652490630745888,0.02810320444405079,0.023430315777659416,0.0550527386367321,0.015489446930587292,0.018606292083859444,0.17149288952350616,0.0175126101821661,0.007281868252903223,0.08189026266336441,0.010226058773696423,0.01103312149643898
airplane3-oven1.png,0.11791462451219559,0.015818020328879356,0.1042388454079628,0.13451753556728363,0.07535848766565323,0.03767996281385422,0.022298933938145638,0.049829185009002686,0.10355596989393234,0.009260800667107105,0.06407096236944199,0.012429499998688698,0.015341673977673054,0.2083587795495987,0.01785527728497982,0.011471506208181381
airplane4-airplane1.png,0.49857082962989807,0.02945447526872158,0.020943811163306236,0.030159085988998413,0.09488309174776077,0.007090939674526453,0.029985541477799416,0.05331069976091385,0.01633220538496971,0.00839108694344759,0.009030073881149292,0.015585104934871197,0.05531168729066849,0.07763058692216873,0.028751930221915245,0.02456880360841751
airplane4-bear3.png,0.03336096927523613,0.1812603622674942,0.010055461898446083,0.05812293291091919,0.08248044550418854,0.02423025853931904,0.05435546115040779,0.06347770243883133,0.050748180598020554,0.020721707493066788,0.024935368448495865,0.06258140504360199,0.15931589901447296,0.07318369299173355,0.07281910628080368,0.028351014479994774
airplane4-bicycle2.png,0.20722481608390808,0.09106042981147766,0.01348343025892973,0.05488544702529907,0.12178676575422287,0.021906446665525436,0.06577064096927643,0.06075716391205788,0.03722388669848442,0.008908824995160103,0.04065016657114029,0.05853378400206566,0.07500692456960678,0.07997792214155197,0.028261668980121613,0.03456168249249458
