unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07775959372520447,0.05194413661956787,0.024082323536276817,0.18666601181030273,0.1821128875017166,0.03199465572834015,0.019811784848570824,0.08514513820409775,0.05658620968461037,0.0156396497040987,0.0260250773280859,0.03675052151083946,0.03440118581056595,0.16296079754829407,0.0024839548859745264,0.0056360699236392975
airplane1-chair2.png,0.06335487216711044,0.022458354011178017,0.07998548448085785,0.08078430593013763,0.148488849401474,0.08333130925893784,0.016486503183841705,0.06745365262031555,0.16099335253238678,0.013107383623719215,0.04751431941986084,0.014799407683312893,0.022554894909262657,0.10633476823568344,0.04542439430952072,0.026928139850497246
airplane1-clock1.png,0.06623215228319168,0.029528969898819923,0.07441907376050949,0.20299196243286133,0.06383855640888214,0.04752664268016815,0.02013261429965496,0.07116639614105225,0.16007255017757416,0.03177471458911896,0.054337892681360245,0.012302367016673088,0.015881942585110664,0.132289320230484,0.009695570915937424,0.0078092231415212154
airplane1-elephant1.png,0.11736147105693817,0.040423374623060226,0.029701991006731987,0.10593704879283905,0.13425575196743011,0.04632393643260002,0.006864876486361027,0.03944971412420273,0.07821815460920334,0.022574609145522118,0.06649374216794968,0.023087602108716965,0.08125728368759155,0.19506056606769562,0.007426196709275246,0.005563670303672552
airplane10-airplane1.png,0.2490503340959549,0.0429607518017292,0.03137947991490364,0.04654167592525482,0.1631484478712082,0.010092407464981079,0.11345811933279037,0.031023817136883736,0.042950551956892014,0.01985081657767296,0.01610606350004673,0.012408594600856304,0.04228265956044197,0.03039594739675522,0.09569305181503296,0.05265729874372482
airplane10-bear3.png,0.05976732820272446,0.06046196445822716,0.012468497268855572,0.07118693739175797,0.10166652500629425,0.021085349842905998,0.06695637106895447,0.04286891967058182,0.07942767441272736,0.03731337934732437,0.01718551479279995,0.049150459468364716,0.21392808854579926,0.09307532012462616,0.04031921178102493,0.03313840553164482
airplane10-boat3.png,0.09625833481550217,0.021676167845726013,0.02388106845319271,0.024123894050717354,0.11847509443759918,0.011029877699911594,0.16752569377422333,0.012722987681627274,0.03631870076060295,0.00862535648047924,0.0273043904453516,0.067045658826828,0.054856572300195694,0.0150751369073987,0.0518769696354866,0.26320409774780273
airplane10-car3.png,0.1846313774585724,0.03519504889845848,0.02813270501792431,0.05926324799656868,0.1339939832687378,0.009357894770801067,0.1307794153690338,0.05373436585068703,0.03460405766963959,0.0046066525392234325,0.03955324739217758,0.027804119512438774,0.04689595475792885,0.022864192724227905,0.03182771056890488,0.1567559838294983
airplane10-cat2.png,0.032347310334444046,0.06011282652616501,0.007252511568367481,0.011436047963798046,0.034812357276678085,0.03907439485192299,0.026316529139876366,0.06423835456371307,0.09009870886802673,0.010124536231160164,0.009684398770332336,0.03314793109893799,0.41608333587646484,0.1072290688753128,0.02052977867424488,0.03751194477081299
airplane10-dog3.png,0.06704585999250412,0.12584076821804047,0.008159833028912544,0.050965290516614914,0.1833355873823166,0.015200009569525719,0.0549638606607914,0.057497117668390274,0.028916042298078537,0.02372625842690468,0.02062970958650112,0.07834731787443161,0.16176924109458923,0.014952851459383965,0.07046003639698029,0.038190267980098724
