unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11930225789546967,0.05234786868095398,0.025093354284763336,0.12881675362586975,0.2061595618724823,0.03749535605311394,0.01517982967197895,0.08015764504671097,0.06628082692623138,0.016940336674451828,0.025295017287135124,0.028899215161800385,0.043041910976171494,0.14653778076171875,0.0028570739086717367,0.005595169961452484
airplane1-chair2.png,0.07860162854194641,0.021549005061388016,0.0412665456533432,0.09662606567144394,0.14940716326236725,0.08589571714401245,0.01568952575325966,0.04599618539214134,0.187862828373909,0.011478770524263382,0.047291211783885956,0.019086608663201332,0.03521451726555824,0.09382927417755127,0.05101942643523216,0.019185520708560944
airplane1-clock1.png,0.05504237487912178,0.028142906725406647,0.0606902614235878,0.22147302329540253,0.07496418803930283,0.05457524582743645,0.024745572358369827,0.03922431170940399,0.1636752039194107,0.025050269439816475,0.037775881588459015,0.014255993999540806,0.020777931436896324,0.15777438879013062,0.011539014056324959,0.01029347162693739
airplane1-elephant1.png,0.11336642503738403,0.04570645093917847,0.030339524149894714,0.13127759099006653,0.1103593036532402,0.048562388867139816,0.008081281557679176,0.04544312506914139,0.06358012557029724,0.017996270209550858,0.0669001117348671,0.020796572789549828,0.0905425176024437,0.18928563594818115,0.011401909403502941,0.006360691972076893
airplane10-airplane1.png,0.20792970061302185,0.04684492573142052,0.02476022206246853,0.07370453327894211,0.1746796816587448,0.011698061600327492,0.07479241490364075,0.04516980051994324,0.04067075252532959,0.013387059792876244,0.009652439504861832,0.014891808852553368,0.07115579396486282,0.02629118226468563,0.09267237037420273,0.07169932126998901
airplane10-bear3.png,0.03484555706381798,0.05834565311670303,0.012579230591654778,0.06165184825658798,0.08808504045009613,0.0320584662258625,0.11045634746551514,0.038242556154727936,0.09360306710004807,0.02350202575325966,0.010204833932220936,0.05916662886738777,0.2071104496717453,0.08998914808034897,0.04128410667181015,0.0388750359416008
airplane10-boat3.png,0.07799991220235825,0.023585563525557518,0.020861223340034485,0.022765737026929855,0.09877729415893555,0.007596472278237343,0.1637641191482544,0.020179258659482002,0.026806097477674484,0.0046850936487317085,0.027709048241376877,0.05124475806951523,0.06514354050159454,0.012355472892522812,0.03373636677861214,0.34279003739356995
airplane10-car3.png,0.13011261820793152,0.04768252372741699,0.030690018087625504,0.07022053003311157,0.1375458836555481,0.005833637434989214,0.14778484404087067,0.056118421256542206,0.038749076426029205,0.006356995552778244,0.03999684378504753,0.03244645148515701,0.052774909883737564,0.028947679325938225,0.03023510053753853,0.14450442790985107
airplane10-cat2.png,0.02902425266802311,0.05364289507269859,0.0067373779602348804,0.010896586813032627,0.038057759404182434,0.040503647178411484,0.035902880132198334,0.055146168917417526,0.11198439449071884,0.011395753361284733,0.006204727105796337,0.02092081680893898,0.43009912967681885,0.0938674733042717,0.017448782920837402,0.03816736117005348
airplane10-dog3.png,0.05437758192420006,0.11585702002048492,0.007882936857640743,0.07364357262849808,0.2011980414390564,0.017451701685786247,0.07243046909570694,0.06067245826125145,0.03474617004394531,0.012281698174774647,0.01621335744857788,0.05728856101632118,0.1506732702255249,0.02046883851289749,0.05213603749871254,0.05267830565571785
airplane10-elephant1.png,0.06970545649528503,0.06063590198755264,0.01122811809182167,0.08458619564771652,0.12070018798112869,0.023317432031035423,0.027980798855423927,0.031952764838933945,0.10519497841596603,0.004372123628854752,0.020681429654359818,0.12188988924026489,0.12666559219360352,0.16783860325813293,0.0120970718562603,0.011153433471918106
airplane10-knife3.png,0.0754544660449028,0.042355552315711975,0.021564368158578873,0.015767278149724007,0.08804714679718018,0.020210549235343933,0.0450235940515995,0.06261572241783142,0.09615644067525864,0.020799273625016212,0.03956963121891022,0.012332132086157799,0.3370155990123749,0.03987555205821991,0.044230300933122635,0.038982439786195755
airplane10-oven2.png,0.06109941378235817,0.018878504633903503,0.021652141585946083,0.02817166969180107,0.07954689115285873,0.005207131151109934,0.19830003380775452,0.018628278747200966,0.19234305620193481,0.005816670600324869,0.016859930008649826,0.003905310994014144,0.12484713643789291,0.009688258171081543,0.14265422523021698,0.072401262819767
airplane10-truck1.png,0.04645754024386406,0.022549426183104515,0.01871666871011257,0.06879884004592896,0.23983828723430634,0.009609278291463852,0.24095518887043,0.017205925658345222,0.03246725723147392,0.009807306341826916,0.016611434519290924,0.01054022554308176,0.08565055578947067,0.018160488456487656,0.09728370606899261,0.06534789502620697
airplane2-bear1.png,0.03004102036356926,0.06539496034383774,0.0653906986117363,0.10975081473588943,0.07845591008663177,0.04646172747015953,0.08702012896537781,0.05092516914010048,0.09067420661449432,0.04977583885192871,0.04844045639038086,0.051707204431295395,0.06969447433948517,0.05594175308942795,0.06147042289376259,0.038855187594890594
airplane2-bicycle1.png,0.12097300589084625,0.04191878065466881,0.03496073558926582,0.1056763231754303,0.1932833045721054,0.011919760145246983,0.03331567347049713,0.04486856609582901,0.043241895735263824,0.0074172066524624825,0.12360364943742752,0.05085702985525131,0.07030665129423141,0.03757189214229584,0.027581825852394104,0.05250368267297745
airplane2-bird3.png,0.18531915545463562,0.02290741354227066,0.06076335534453392,0.05229458212852478,0.15541969239711761,0.024103062227368355,0.10121434926986694,0.0971904993057251,0.02237069047987461,0.02262868359684944,0.02612428553402424,0.007377970963716507,0.0964939221739769,0.055373962968587875,0.025630468502640724,0.04478786140680313
airplane2-bottle1.png,0.13335439562797546,0.07071904093027115,0.03690502420067787,0.03808891028165817,0.07155157625675201,0.029687518253922462,0.03712527081370354,0.04411135986447334,0.05616717040538788,0.011612841859459877,0.05509442463517189,0.05421788617968559,0.2080083191394806,0.04926132783293724,0.039990171790122986,0.06410472840070724
airplane2-cat1.png,0.09557034820318222,0.0453089103102684,0.04961838945746422,0.07516410201787949,0.12593655288219452,0.023999636992812157,0.08854826539754868,0.06655958294868469,0.06759661436080933,0.021932626143097878,0.028535207733511925,0.03508143499493599,0.12286953628063202,0.09134561568498611,0.032551731914281845,0.029381414875388145
airplane2-dog1.png,0.04566999524831772,0.01609412208199501,0.07058586180210114,0.11442626267671585,0.1096859946846962,0.030072974041104317,0.044693030416965485,0.12119446694850922,0.06123487651348114,0.10080180317163467,0.032514799386262894,0.02310481294989586,0.08506624400615692,0.08417783677577972,0.04169026017189026,0.018986627459526062
airplane3-airplane2.png,0.07644706219434738,0.019633760675787926,0.037903089076280594,0.06687057763338089,0.1999369114637375,0.06229046359658241,0.016879307106137276,0.05761867016553879,0.12259262055158615,0.025478823110461235,0.03748180344700813,0.016377316787838936,0.01589566469192505,0.22666946053504944,0.012729394249618053,0.005195084493607283
