unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10090529918670654,0.0750146433711052,0.027440087869763374,0.16108442842960358,0.209970623254776,0.02721457928419113,0.014010417275130749,0.06416340917348862,0.05965384840965271,0.018174488097429276,0.029622185975313187,0.03448086231946945,0.029462797567248344,0.13965247571468353,0.0024245658423751593,0.006725351791828871
airplane1-chair2.png,0.099836565554142,0.02757936343550682,0.05782980099320412,0.06978059560060501,0.13503864407539368,0.10526272654533386,0.01844516396522522,0.09039527177810669,0.1220979169011116,0.010546538978815079,0.061142127960920334,0.01896626129746437,0.02298307977616787,0.06945972889661789,0.07270251959562302,0.017933670431375504
airplane1-clock1.png,0.04770652949810028,0.03258076682686806,0.051242396235466,0.17637500166893005,0.08344554901123047,0.06571250408887863,0.022656437009572983,0.06272877752780914,0.1530947983264923,0.045415088534355164,0.055177636444568634,0.013955588452517986,0.024533139541745186,0.13829928636550903,0.02032342180609703,0.006753113120794296
airplane1-elephant1.png,0.10964071750640869,0.04508816823363304,0.037348899990320206,0.10486725717782974,0.15416617691516876,0.04189677909016609,0.009269876405596733,0.04640448838472366,0.07240638881921768,0.018641546368598938,0.06723295152187347,0.024921441450715065,0.07553300261497498,0.1786736249923706,0.007840474136173725,0.006068142130970955
airplane10-airplane1.png,0.22152559459209442,0.050487618893384933,0.040633637458086014,0.07673966139554977,0.14660759270191193,0.01153471041470766,0.08395004272460938,0.045210469514131546,0.028291836380958557,0.016427701339125633,0.0140013312920928,0.021489344537258148,0.06337928771972656,0.04740908369421959,0.07931200414896011,0.05299999564886093
airplane10-bear3.png,0.03913317248225212,0.06655091792345047,0.018465211614966393,0.054378170520067215,0.09414351731538773,0.03084835223853588,0.09128984063863754,0.04798264056444168,0.08740401268005371,0.031546443700790405,0.017848121002316475,0.06248669698834419,0.2151201069355011,0.058679401874542236,0.05001450330018997,0.03410888463258743
airplane10-boat3.png,0.07591352611780167,0.021205442026257515,0.03410409390926361,0.022484173998236656,0.08179902285337448,0.010158457793295383,0.18761928379535675,0.01696106605231762,0.028315242379903793,0.00879710167646408,0.029360542073845863,0.06385082751512527,0.05673624947667122,0.011376128531992435,0.04108239337801933,0.31023648381233215
airplane10-car3.png,0.1288808137178421,0.046218741685152054,0.035475052893161774,0.06488174200057983,0.13453705608844757,0.006306181196123362,0.12989740073680878,0.05868496373295784,0.03902484476566315,0.005518621299415827,0.05094251036643982,0.04733625054359436,0.0510527603328228,0.03115146793425083,0.03551752492785454,0.13457414507865906
airplane10-cat2.png,0.02556142397224903,0.057440005242824554,0.004949871450662613,0.010895419865846634,0.02847779542207718,0.029302138835191727,0.03823041543364525,0.047793831676244736,0.09511097520589828,0.012488825246691704,0.014564204029738903,0.021648166701197624,0.4410838782787323,0.10501334071159363,0.01949656754732132,0.047943100333213806
airplane10-dog3.png,0.06618848443031311,0.09860184788703918,0.015386532060801983,0.04241355136036873,0.15492361783981323,0.02335222065448761,0.08847193419933319,0.057414501905441284,0.0295878853648901,0.02122802659869194,0.023517252877354622,0.05147644504904747,0.18822354078292847,0.023168332874774933,0.05919782444834709,0.056848008185625076
airplane10-elephant1.png,0.05211548134684563,0.06628944724798203,0.015351573936641216,0.07353800535202026,0.09596893936395645,0.01939954236149788,0.021833380684256554,0.02801414206624031,0.10180765390396118,0.006917770951986313,0.023491451516747475,0.10426130890846252,0.13312049210071564,0.22408519685268402,0.013360632583498955,0.020445017144083977
