unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06471972912549973,0.0461663082242012,0.024363525211811066,0.17433086037635803,0.24562422931194305,0.01731565035879612,0.010877056047320366,0.05273965373635292,0.06286932528018951,0.010819475166499615,0.03521408140659332,0.03394991159439087,0.046979740262031555,0.1671685427427292,0.002782766940072179,0.004079109523445368
airplane1-chair2.png,0.08234464377164841,0.025195498019456863,0.05094056576490402,0.07833747565746307,0.1437276005744934,0.09029961377382278,0.016716862097382545,0.05882655829191208,0.1431865692138672,0.012675831094384193,0.05262822285294533,0.017446139827370644,0.031129566952586174,0.10960933566093445,0.07144757360219955,0.015487868338823318
airplane1-clock1.png,0.051053501665592194,0.021024128422141075,0.0719282329082489,0.19218924641609192,0.06736399233341217,0.050689421594142914,0.02807643450796604,0.06532897800207138,0.15575020015239716,0.033764246851205826,0.04242918640375137,0.009774507954716682,0.02322562038898468,0.16946351528167725,0.011975112371146679,0.005963706877082586
airplane1-elephant1.png,0.1010967493057251,0.04374202340841293,0.0346868596971035,0.1126008927822113,0.11890948563814163,0.04397942125797272,0.007309194188565016,0.03971366584300995,0.09799592196941376,0.020138956606388092,0.06825148314237595,0.030084561556577682,0.08072032034397125,0.1846609264612198,0.008760182186961174,0.007349455263465643
airplane10-airplane1.png,0.23488953709602356,0.051730286329984665,0.03408218175172806,0.06861041486263275,0.14575836062431335,0.02075764164328575,0.08345162123441696,0.03413889929652214,0.031103655695915222,0.017855534330010414,0.010110622271895409,0.01762828789651394,0.061556000262498856,0.038932155817747116,0.10242100059986115,0.046973817050457
airplane10-bear3.png,0.026636559516191483,0.05647065117955208,0.010933620855212212,0.05439949780702591,0.11205790191888809,0.018733056262135506,0.08556019514799118,0.030670475214719772,0.054275836795568466,0.02017664723098278,0.01649283803999424,0.06709203869104385,0.2538157105445862,0.09947820752859116,0.04312321916222572,0.05008356645703316
airplane10-boat3.png,0.10313566774129868,0.014450439251959324,0.02581644430756569,0.023234698921442032,0.07377871870994568,0.006677168887108564,0.16118377447128296,0.02047782763838768,0.025715162977576256,0.006457777228206396,0.02696983888745308,0.05298101529479027,0.07693769782781601,0.012948871590197086,0.042139288038015366,0.3270955979824066
airplane10-car3.png,0.17343051731586456,0.0363534614443779,0.03813893347978592,0.07526426017284393,0.09720983356237411,0.0058513181284070015,0.17231668531894684,0.053965095430612564,0.03470318391919136,0.0041738515719771385,0.038293495774269104,0.031216450035572052,0.043989263474941254,0.02628934755921364,0.028116421774029732,0.14068786799907684
airplane10-cat2.png,0.018382009118795395,0.04953542724251747,0.008320574648678303,0.010011086240410805,0.044559579342603683,0.033669520169496536,0.02361772395670414,0.057660799473524094,0.07599038630723953,0.007195053156465292,0.00793068204075098,0.017447663471102715,0.5076985359191895,0.07607167959213257,0.018564976751804352,0.04334428533911705
airplane10-dog3.png,0.043238695710897446,0.1145244836807251,0.012004049494862556,0.03995294123888016,0.14867393672466278,0.028502915054559708,0.06020720303058624,0.05995851382613182,0.04314029589295387,0.00988846831023693,0.019909357652068138,0.051345229148864746,0.22589632868766785,0.0237415824085474,0.07400653511285782,0.04500942304730415
airplane10-elephant1.png,0.06575489044189453,0.0787983313202858,0.017766771838068962,0.06970419734716415,0.11211424320936203,0.01947959139943123,0.03473789617419243,0.03227391093969345,0.08223213255405426,0.004168791696429253,0.016726458445191383,0.10037846118211746,0.1566578447818756,0.1797025203704834,0.01536470279097557,0.014139226637780666
airplane10-knife3.png,0.08929425477981567,0.028424421325325966,0.019533950835466385,0.015809696167707443,0.09766911715269089,0.027663759887218475,0.07478024065494537,0.044328805059194565,0.1156817078590393,0.006269514560699463,0.04172411188483238,0.02117745392024517,0.2450585514307022,0.03631217032670975,0.0354108028113842,0.10086147487163544
airplane10-oven2.png,0.1507895588874817,0.01926605962216854,0.020406851544976234,0.023305097594857216,0.05926878750324249,0.006323175970464945,0.13780614733695984,0.014368261210620403,0.22863656282424927,0.005513102747499943,0.010437087155878544,0.006189811509102583,0.1220204308629036,0.011716085486114025,0.0961524173617363,0.08780055493116379
airplane10-truck1.png,0.06445848941802979,0.019597074016928673,0.023742374032735825,0.03268982842564583,0.22409111261367798,0.007076339330524206,0.3242892622947693,0.01961539313197136,0.02837257646024227,0.007696020882576704,0.008815252222120762,0.007970156148076057,0.07567840814590454,0.019357234239578247,0.09285556524991989,0.043694868683815
airplane2-bear1.png,0.034540094435214996,0.07408878207206726,0.058713093400001526,0.16173769533634186,0.055481795221567154,0.030858952552080154,0.10176865756511688,0.044003453105688095,0.0753701701760292,0.03802661970257759,0.046927038580179214,0.04239771515130997,0.07417070120573044,0.05753592029213905,0.07227150350809097,0.032107822597026825
airplane2-bicycle1.png,0.1386614888906479,0.033357974141836166,0.031622324138879776,0.11010794341564178,0.18209035694599152,0.00862144585698843,0.034182291477918625,0.06476201862096786,0.05919389799237251,0.005463630426675081,0.08326224237680435,0.07895329594612122,0.039719853550195694,0.05147498846054077,0.032927509397268295,0.04559868946671486
airplane2-bird3.png,0.19795441627502441,0.024844203144311905,0.055148590356111526,0.057623665779829025,0.1441800892353058,0.027859680354595184,0.10120425373315811,0.08165580779314041,0.02622404135763645,0.022725557908415794,0.023204032331705093,0.015579097904264927,0.10860751569271088,0.050047263503074646,0.03025752305984497,0.03288429602980614
airplane2-bottle1.png,0.11648262292146683,0.06565151363611221,0.03805852681398392,0.04033346101641655,0.08135593682527542,0.04027834162116051,0.04073411226272583,0.03922225907444954,0.05656370893120766,0.0087341433390975,0.04624315723776817,0.03606915846467018,0.2261117398738861,0.05944618210196495,0.04574114456772804,0.05897395312786102
airplane2-cat1.png,0.11486829072237015,0.05543020740151405,0.039027173072099686,0.0744500681757927,0.09426487982273102,0.018525153398513794,0.08817119896411896,0.0661020576953888,0.0941486805677414,0.019507871940732002,0.021854538470506668,0.05692537501454353,0.10341174900531769,0.09832870215177536,0.03506096079945564,0.01992313377559185
airplane2-dog1.png,0.02603967674076557,0.023360656574368477,0.044709451496601105,0.09842140972614288,0.13232453167438507,0.044243231415748596,0.0636674240231514,0.12904997169971466,0.0932292565703392,0.07767796516418457,0.023569699376821518,0.019895203411579132,0.06886870414018631,0.07465481013059616,0.05762755125761032,0.022660434246063232
airplane3-airplane2.png,0.06367222219705582,0.020947858691215515,0.040624961256980896,0.06677176803350449,0.17178955674171448,0.061209406703710556,0.021831965073943138,0.04449085891246796,0.11642903089523315,0.02459174394607544,0.028385048732161522,0.01701022870838642,0.01658988557755947,0.2881391644477844,0.013681955635547638,0.0038343388587236404
airplane3-car1.png,0.037891536951065063,0.0855112373828888,0.01185209397226572,0.0497032031416893,0.13974599540233612,0.0665230005979538,0.04565675929188728,0.1063944473862648,0.09395235031843185,0.014809215441346169,0.07264383137226105,0.051600921899080276,0.07378166168928146,0.07874494791030884,0.056935954838991165,0.014252833090722561
airplane3-cat1.png,0.08738553524017334,0.015623741783201694,0.0537915863096714,0.061915330588817596,0.169931098818779,0.017413534224033356,0.13915883004665375,0.05083765089511871,0.08241784572601318,0.02286168560385704,0.019347256049513817,0.019286077469587326,0.03564208373427391,0.15674079954624176,0.055112335830926895,0.0125346714630723
airplane3-chair3.png,0.06819934397935867,0.0258896816521883,0.038634732365608215,0.0620926208794117,0.15342196822166443,0.05772906169295311,0.03457234799861908,0.03816032409667969,0.09527905285358429,0.02984320931136608,0.016878321766853333,0.013004789128899574,0.028681019321084023,0.3008519113063812,0.02176479622721672,0.014996785670518875
airplane3-clock1.png,0.03332996368408203,0.04300488531589508,0.08846019953489304,0.08774332702159882,0.18312062323093414,0.08171282708644867,0.04095850884914398,0.11072012782096863,0.08556319028139114,0.016720280051231384,0.028545834124088287,0.02539680153131485,0.06113075092434883,0.08687563240528107,0.015675920993089676,0.011041090823709965
airplane3-dog1.png,0.10647553950548172,0.054862722754478455,0.04252845048904419,0.08633109927177429,0.1191779375076294,0.048118386417627335,0.028860796242952347,0.10431860387325287,0.06977641582489014,0.04202938452363014,0.08243328332901001,0.024233922362327576,0.062432125210762024,0.04963289201259613,0.034205362200737,0.04458301141858101
airplane3-elephant1.png,0.09445620328187943,0.03905556723475456,0.0351361446082592,0.15002039074897766,0.13096950948238373,0.026728520169854164,0.005924896337091923,0.04371994361281395,0.10720501095056534,0.02004745602607727,0.06502819806337357,0.03641486540436745,0.05032767355442047,0.1849427968263626,0.0045348647981882095,0.0054879277013242245
airplane3-keyboard2.png,0.046308483928442,0.016591813415288925,0.08513356745243073,0.3251221179962158,0.04748682677745819,0.030825553461909294,0.03899528458714485,0.07276538014411926,0.018743885681033134,0.009956765919923782,0.1585615873336792,0.018467562273144722,0.003723184112459421,0.10902360081672668,0.008252638392150402,0.010041704401373863
airplane3-oven1.png,0.09084653854370117,0.009918139316141605,0.09201263636350632,0.1734754741191864,0.10589984059333801,0.026872780174016953,0.028402844443917274,0.03861493244767189,0.10391561686992645,0.0066948565654456615,0.0496567040681839,0.013536207377910614,0.02110658958554268,0.21277214586734772,0.016168074682354927,0.010106679983437061
airplane4-airplane1.png,0.4476923644542694,0.04739285632967949,0.026919331401586533,0.037680335342884064,0.10937278717756271,0.009190661832690239,0.038702867925167084,0.03336980193853378,0.014756451360881329,0.012274721637368202,0.007420802488923073,0.022556502372026443,0.06416194885969162,0.0702795684337616,0.028597822412848473,0.02963116578757763
airplane4-bear3.png,0.025924012064933777,0.1290135383605957,0.008470714092254639,0.05913262069225311,0.1052202507853508,0.01978597603738308,0.057570211589336395,0.04695013165473938,0.05225205793976784,0.018773376941680908,0.01726512610912323,0.07468295842409134,0.1930297166109085,0.07271803170442581,0.0886509120464325,0.030560359358787537
airplane4-bicycle2.png,0.21940183639526367,0.07142256200313568,0.017287399619817734,0.04208353906869888,0.16067956387996674,0.019477922469377518,0.04756990820169449,0.05924335494637489,0.042957205325365067,0.005992557387799025,0.03494323790073395,0.05727936327457428,0.053461939096450806,0.11128436774015427,0.028735637664794922,0.02817966602742672
airplane4-bird3.png,0.3803959786891937,0.04105830565094948,0.032517727464437485,0.028799550607800484,0.11683501303195953,0.01552797481417656,0.06649112701416016,0.04431481286883354,0.02901323325932026,0.007822421379387379,0.012204857543110847,0.010121841914951801,0.08941683173179626,0.023301061242818832,0.04496817663311958,0.0572110079228878
