unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10020226240158081,0.06163518875837326,0.01787244901061058,0.1421312540769577,0.2463081181049347,0.03142966702580452,0.0111949872225523,0.0635218620300293,0.06266017258167267,0.014873798936605453,0.03611907735466957,0.04316185414791107,0.03666156902909279,0.12433771789073944,0.0025541495997458696,0.005335900001227856
airplane1-chair2.png,0.07998619973659515,0.03091517835855484,0.04770902171730995,0.14333024621009827,0.11989749222993851,0.0904751569032669,0.01395974587649107,0.05678657442331314,0.12158533185720444,0.01831887476146221,0.061582110822200775,0.0152061702683568,0.02669607289135456,0.08284805715084076,0.06568402051925659,0.02501973882317543
airplane1-clock1.png,0.08432987332344055,0.028850028291344643,0.05912007763981819,0.1742222160100937,0.07654377073049545,0.06645438820123672,0.017327506095170975,0.08513379096984863,0.14601369202136993,0.04023086279630661,0.04167691990733147,0.012648520991206169,0.02535265125334263,0.11738469451665878,0.012447553686797619,0.012263419106602669
airplane1-elephant1.png,0.11032360792160034,0.055213287472724915,0.030509520322084427,0.11738020926713943,0.09451892226934433,0.054360877722501755,0.008287860080599785,0.044553689658641815,0.06982288509607315,0.0220606978982687,0.07314205914735794,0.02806110680103302,0.07145626842975616,0.20474565029144287,0.009158852510154247,0.006404458545148373
airplane10-airplane1.png,0.19299522042274475,0.0495426207780838,0.04183954745531082,0.08558382093906403,0.1693750023841858,0.015359194949269295,0.08752582222223282,0.03961010277271271,0.029645267874002457,0.028223346918821335,0.019216081127524376,0.015535369515419006,0.04820465296506882,0.046506911516189575,0.06596827507019043,0.06486880034208298
airplane10-bear3.png,0.03351735696196556,0.06138419359922409,0.01474744826555252,0.05592985823750496,0.08254770934581757,0.0327049195766449,0.0972675308585167,0.036633264273405075,0.08309129625558853,0.018493730574846268,0.013456637039780617,0.06148981302976608,0.2704680263996124,0.07322642207145691,0.03527960926294327,0.02976222336292267
airplane10-boat3.png,0.08603936433792114,0.023817844688892365,0.022507574409246445,0.021867405623197556,0.09021051973104477,0.011307520791888237,0.1467340588569641,0.025284945964813232,0.0208362378180027,0.0066747115924954414,0.03008889965713024,0.08261509984731674,0.050637610256671906,0.01342870481312275,0.04822354018688202,0.31972596049308777
airplane10-car3.png,0.13983102142810822,0.04576913267374039,0.03364619240164757,0.06322675198316574,0.156607523560524,0.0061341747641563416,0.14288946986198425,0.06047118455171585,0.03393298387527466,0.004758275113999844,0.05568581819534302,0.04363135248422623,0.03211788460612297,0.021563762798905373,0.03400381654500961,0.12573066353797913
airplane10-cat2.png,0.020383626222610474,0.06615886837244034,0.008601497858762741,0.008730816654860973,0.018963899463415146,0.030712086707353592,0.025822371244430542,0.0761718600988388,0.08719873428344727,0.007982256822288036,0.007523631677031517,0.02780354768037796,0.46394985914230347,0.09326063841581345,0.019734356552362442,0.03700192645192146
airplane10-dog3.png,0.029908927157521248,0.12622591853141785,0.009578030556440353,0.041080038994550705,0.21905605494976044,0.02671298198401928,0.09771908074617386,0.07093611359596252,0.03171423822641373,0.010415366850793362,0.015759015455842018,0.05034796893596649,0.14415809512138367,0.018697751685976982,0.06778512895107269,0.03990524262189865
airplane10-elephant1.png,0.04595775902271271,0.05796646699309349,0.013973378576338291,0.08442278206348419,0.12315443158149719,0.017164302989840508,0.03018774650990963,0.035905253142118454,0.11358162015676498,0.005211209878325462,0.021080421283841133,0.10525566339492798,0.17128193378448486,0.14592687785625458,0.012263938784599304,0.016666188836097717
airplane10-knife3.png,0.07624191045761108,0.03760271891951561,0.023091230541467667,0.016088830307126045,0.13055871427059174,0.030553817749023438,0.05340561643242836,0.09111547470092773,0.0792388916015625,0.017938973382115364,0.054699018597602844,0.02126968279480934,0.23409993946552277,0.03786225989460945,0.04290084168314934,0.05333198234438896
airplane10-oven2.png,0.1040416806936264,0.0169516671448946,0.020877547562122345,0.026662947610020638,0.07089146971702576,0.003589214524254203,0.16132524609565735,0.018768848851323128,0.17646633088588715,0.00748430285602808,0.013727420009672642,0.00882816407829523,0.10024919360876083,0.014281192794442177,0.13623766601085663,0.1196170523762703
airplane10-truck1.png,0.046653978526592255,0.02346530184149742,0.024824567139148712,0.032866910099983215,0.2905069589614868,0.00914803147315979,0.2634104788303375,0.017640698701143265,0.02696787752211094,0.008647922426462173,0.01325884461402893,0.0170602910220623,0.06537763774394989,0.017361823469400406,0.0872003510594368,0.05560833215713501
airplane2-bear1.png,0.04514732584357262,0.052476316690444946,0.0583101324737072,0.11141888052225113,0.07212691754102707,0.04090411961078644,0.08385736495256424,0.04259252920746803,0.07637745141983032,0.05500027537345886,0.04787936061620712,0.04788510873913765,0.07258238643407822,0.0631771832704544,0.08577713370323181,0.04448758438229561
airplane2-bicycle1.png,0.17650774121284485,0.030212461948394775,0.02930067852139473,0.10131867229938507,0.19800084829330444,0.009116102941334248,0.056502051651477814,0.03917790576815605,0.031017106026411057,0.00435112789273262,0.12235196679830551,0.05220263823866844,0.03182480111718178,0.0417635440826416,0.02617824450135231,0.050174154341220856
airplane2-bird3.png,0.18619924783706665,0.02463371865451336,0.05722982436418533,0.05557825416326523,0.2052427977323532,0.02513221837580204,0.11419617384672165,0.05204348638653755,0.02305014058947563,0.028952596709132195,0.03362895920872688,0.009589264169335365,0.07475776225328445,0.036757178604602814,0.02948630042374134,0.043522030115127563
airplane2-bottle1.png,0.1236506775021553,0.07165028899908066,0.03269147500395775,0.037450116127729416,0.0711229145526886,0.03911113366484642,0.042163264006376266,0.031159091740846634,0.04851875826716423,0.00991027895361185,0.057170793414115906,0.04821928218007088,0.21804100275039673,0.06391724199056625,0.04579240456223488,0.05943131074309349
airplane2-cat1.png,0.08644606918096542,0.044535961002111435,0.05052609741687775,0.08873553574085236,0.14121253788471222,0.013283786363899708,0.08577897399663925,0.06982561200857162,0.05360811948776245,0.020439622923731804,0.032504066824913025,0.04392239451408386,0.10028080642223358,0.10996721684932709,0.02726096659898758,0.03167223557829857
