unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06830533593893051,0.04233795031905174,0.017137695103883743,0.20714466273784637,0.20345978438854218,0.03775142878293991,0.011933787725865841,0.07014834135770798,0.06665303558111191,0.013486936688423157,0.036639295518398285,0.029141567647457123,0.040612831711769104,0.14612697064876556,0.0030154231935739517,0.006105018313974142
airplane1-chair2.png,0.0954907163977623,0.02445600926876068,0.04941562935709953,0.08331932872533798,0.13370439410209656,0.1115344688296318,0.012707621790468693,0.06528040766716003,0.138335183262825,0.009397502988576889,0.07581276446580887,0.016608143225312233,0.016694674268364906,0.07609935849905014,0.07231824845075607,0.018825508654117584
airplane1-clock1.png,0.06002425402402878,0.03158649429678917,0.056302644312381744,0.23618845641613007,0.08160412311553955,0.04765787348151207,0.019332226365804672,0.061001311987638474,0.12382104247808456,0.03948376700282097,0.06619918346405029,0.013504506088793278,0.02017299458384514,0.11886147409677505,0.01643306575715542,0.007826564833521843
airplane1-elephant1.png,0.11987533420324326,0.04980972409248352,0.032850611954927444,0.11202213913202286,0.12215743213891983,0.06350448727607727,0.007417814340442419,0.03464338928461075,0.09318679571151733,0.023409012705087662,0.07206428796052933,0.029149718582630157,0.07070858031511307,0.15060575306415558,0.00844642799347639,0.010148484259843826
airplane10-airplane1.png,0.23061662912368774,0.0375281497836113,0.02437322400510311,0.07002249360084534,0.19507640600204468,0.009521164000034332,0.08764786273241043,0.037033211439847946,0.0313294492661953,0.013652289286255836,0.014852380380034447,0.011565450578927994,0.0665457621216774,0.02998846024274826,0.08956274390220642,0.05068429931998253
airplane10-bear3.png,0.03852434456348419,0.054732732474803925,0.012501961551606655,0.06979566067457199,0.08644819259643555,0.038836803287267685,0.07868724316358566,0.03963314741849899,0.07156249135732651,0.02882504090666771,0.02352282404899597,0.04815579578280449,0.24428658187389374,0.0832831934094429,0.04061701148748398,0.04058701917529106
airplane10-boat3.png,0.09011825174093246,0.019259678199887276,0.025044195353984833,0.023055560886859894,0.07785096019506454,0.008386910893023014,0.13752321898937225,0.014728901907801628,0.021244091913104057,0.006118217017501593,0.03311609849333763,0.04779631644487381,0.049129992723464966,0.012364285066723824,0.042241502553224564,0.39202171564102173
airplane10-car3.png,0.1344035416841507,0.03584102913737297,0.036498185247182846,0.04477550461888313,0.10370431840419769,0.005966884549707174,0.15435414016246796,0.08126791566610336,0.027773195877671242,0.004879085347056389,0.053364355117082596,0.03455892950296402,0.036364421248435974,0.019542628899216652,0.02636847458779812,0.20033743977546692
airplane10-cat2.png,0.023734543472528458,0.0407244935631752,0.009648486040532589,0.0137570695951581,0.024706831201910973,0.03359758481383324,0.0195974949747324,0.04451024904847145,0.06631765514612198,0.0108631681650877,0.009053763002157211,0.031101111322641373,0.5403383374214172,0.07749078422784805,0.021630605682730675,0.03292784467339516
airplane10-dog3.png,0.05312582105398178,0.13643762469291687,0.008840781636536121,0.04200906679034233,0.15769867599010468,0.02320263162255287,0.05739745870232582,0.08035515248775482,0.025495797395706177,0.018179496750235558,0.03425190970301628,0.03852716460824013,0.17413786053657532,0.03955183923244476,0.05380583181977272,0.0569828525185585
airplane10-elephant1.png,0.0906682088971138,0.05179095268249512,0.008804944343864918,0.08188697695732117,0.11440876871347427,0.022494159638881683,0.017700588330626488,0.033017270267009735,0.10065268725156784,0.005599185358732939,0.01692153513431549,0.10049766302108765,0.13503769040107727,0.18719074130058289,0.01837683841586113,0.014951804652810097
airplane10-knife3.png,0.07963994890451431,0.033556170761585236,0.024372052401304245,0.022510698065161705,0.11545206606388092,0.02077937126159668,0.04770113155245781,0.06343823671340942,0.056611545383930206,0.015702223405241966,0.08234389126300812,0.012887777760624886,0.2745782434940338,0.036816634237766266,0.03410060703754425,0.07950939238071442
airplane10-oven2.png,0.0925598293542862,0.012548698112368584,0.01385431457310915,0.020373288542032242,0.05871414393186569,0.005303903948515654,0.2695668041706085,0.019695471972227097,0.15078169107437134,0.006632758770138025,0.024209095165133476,0.006492224987596273,0.09424795210361481,0.013616408221423626,0.09632007777690887,0.11508334428071976
airplane10-truck1.png,0.0534416027367115,0.01575295627117157,0.020224127918481827,0.02667573280632496,0.23237168788909912,0.005944025237113237,0.33262622356414795,0.010912318713963032,0.02754245325922966,0.008208230137825012,0.016185054555535316,0.010106549598276615,0.072855643928051,0.013352887704968452,0.10686151683330536,0.0469389408826828
airplane2-bear1.png,0.03940622881054878,0.06022683531045914,0.0554133802652359,0.13212797045707703,0.07662651687860489,0.02561105415225029,0.10368292778730392,0.06159564480185509,0.048745010048151016,0.05288595333695412,0.03451474756002426,0.04756384342908859,0.0659194141626358,0.07360312342643738,0.08258142322301865,0.03949590399861336
airplane2-bicycle1.png,0.10303378850221634,0.03151681646704674,0.04229573532938957,0.10830865800380707,0.19578784704208374,0.007208897266536951,0.047936029732227325,0.0751105472445488,0.04724251106381416,0.006183075252920389,0.08637897670269012,0.05275239050388336,0.05624595656991005,0.0530264750123024,0.0225505530834198,0.06442172080278397
airplane2-bird3.png,0.1990048587322235,0.02500034123659134,0.043585069477558136,0.04267731308937073,0.21477745473384857,0.023294396698474884,0.08463016152381897,0.08326473087072372,0.014369767159223557,0.02028779685497284,0.022306619212031364,0.007614361122250557,0.08415073156356812,0.07139110565185547,0.029534144327044487,0.03411109000444412
airplane2-bottle1.png,0.10366053879261017,0.061610326170921326,0.026140494272112846,0.07192270457744598,0.08872304856777191,0.02862543985247612,0.040913406759500504,0.03876550495624542,0.05922628566622734,0.015667110681533813,0.05938268080353737,0.04996088147163391,0.20207582414150238,0.06057106703519821,0.03339383378624916,0.059360843151807785
airplane2-cat1.png,0.10314998030662537,0.053158216178417206,0.04372309148311615,0.08804189413785934,0.12415288388729095,0.01690909080207348,0.11249048262834549,0.05560515820980072,0.04362807795405388,0.021490858867764473,0.018456466495990753,0.03961571305990219,0.0947345644235611,0.11241564899682999,0.04138503223657608,0.031042778864502907
airplane2-dog1.png,0.045024510473012924,0.022462697699666023,0.05734388530254364,0.07111203670501709,0.09081640094518661,0.025439539924263954,0.06673271954059601,0.12571322917938232,0.057211827486753464,0.1344648003578186,0.032895442098379135,0.015137899667024612,0.0718180313706398,0.11101728677749634,0.04008994996547699,0.03271976113319397
airplane3-airplane2.png,0.05183705687522888,0.025316594168543816,0.0526481531560421,0.09532210975885391,0.12825460731983185,0.08206239342689514,0.020064568147063255,0.07226336747407913,0.10783122479915619,0.024562938138842583,0.03732094541192055,0.01748070679605007,0.01277896948158741,0.2539515495300293,0.013834104873239994,0.004470680840313435
