unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08957011252641678,0.049592867493629456,0.026817910373210907,0.1649901419878006,0.1855536252260208,0.04707266390323639,0.015160069800913334,0.07204078137874603,0.06558694690465927,0.014537468552589417,0.02946888469159603,0.03917309269309044,0.036676160991191864,0.15050901472568512,0.006101293954998255,0.007149026729166508
airplane1-chair2.png,0.07240315526723862,0.024904605001211166,0.060189809650182724,0.08000221103429794,0.21974042057991028,0.05862924084067345,0.011735662817955017,0.05849543586373329,0.14520157873630524,0.014706884510815144,0.04134787246584892,0.018055293709039688,0.02879902347922325,0.08416203409433365,0.053518593311309814,0.02810811996459961
airplane1-clock1.png,0.05084610357880592,0.022653575986623764,0.07259980589151382,0.14446966350078583,0.0836775079369545,0.03762539476156235,0.02363300323486328,0.04618244618177414,0.22705259919166565,0.031301748007535934,0.04554538056254387,0.013249747455120087,0.017914636060595512,0.16388307511806488,0.00914853997528553,0.01021680235862732
airplane1-elephant1.png,0.11839639395475388,0.04481853172183037,0.02551962621510029,0.12110025435686111,0.11504475772380829,0.043732527643442154,0.005019573029130697,0.04447537660598755,0.06811603158712387,0.018801942467689514,0.059505484998226166,0.029565196484327316,0.07040372490882874,0.21935386955738068,0.009408343583345413,0.006738369818776846
airplane10-airplane1.png,0.24663372337818146,0.04188250005245209,0.024252234026789665,0.06748684495687485,0.12438138574361801,0.017929380759596825,0.07872816175222397,0.0408380962908268,0.04278996214270592,0.020607376471161842,0.018035244196653366,0.013095151633024216,0.08687443286180496,0.04722810909152031,0.0630187839269638,0.06621862947940826
airplane10-bear3.png,0.043578390032052994,0.05363292992115021,0.020145373418927193,0.04587562754750252,0.10097423940896988,0.02494240738451481,0.10808857530355453,0.055026039481163025,0.06865015625953674,0.02122960239648819,0.017584439367055893,0.06516817212104797,0.23131167888641357,0.06954704225063324,0.03692709654569626,0.037318237125873566
airplane10-boat3.png,0.10001979768276215,0.013328375294804573,0.02343488484621048,0.02383553981781006,0.0959085077047348,0.012285854667425156,0.18086571991443634,0.011398909613490105,0.020482508465647697,0.005651538725942373,0.032030463218688965,0.050606392323970795,0.04579129442572594,0.015016604214906693,0.03315490484237671,0.33618873357772827
airplane10-car3.png,0.10515788942575455,0.03365231305360794,0.03810962662100792,0.07312248647212982,0.11040859669446945,0.013082520104944706,0.18218161165714264,0.057067420333623886,0.0312984399497509,0.005204943940043449,0.051401540637016296,0.03457242622971535,0.05057690665125847,0.02812609262764454,0.027211390435695648,0.15882572531700134
airplane10-cat2.png,0.03483166545629501,0.06106163561344147,0.012209644541144371,0.008725701831281185,0.03549492359161377,0.032462459057569504,0.02634228579699993,0.06574346125125885,0.10267362743616104,0.006982761900871992,0.01269422098994255,0.017719808965921402,0.4417168200016022,0.07890243828296661,0.019632039591670036,0.04280651733279228
airplane10-dog3.png,0.052248515188694,0.1673707515001297,0.012956041842699051,0.028916550800204277,0.12318146973848343,0.017737623304128647,0.09980315715074539,0.07555956393480301,0.02870921604335308,0.009556949138641357,0.027672475203871727,0.05122784152626991,0.16890904307365417,0.026838671416044235,0.04789935052394867,0.06141277402639389
airplane10-elephant1.png,0.07393127679824829,0.06594644486904144,0.01877058856189251,0.07145771384239197,0.13855640590190887,0.019538147374987602,0.02811739593744278,0.019127240404486656,0.07210341095924377,0.003513764590024948,0.02094355784356594,0.07527586072683334,0.17828133702278137,0.1848796308040619,0.011047202162444592,0.01851002313196659
airplane10-knife3.png,0.0819987803697586,0.04673677682876587,0.027017055079340935,0.016621435061097145,0.08689550310373306,0.021790223196148872,0.048399560153484344,0.0758361667394638,0.08916667103767395,0.017556142061948776,0.0447927862405777,0.011976520530879498,0.257665753364563,0.0487806536257267,0.04718679189682007,0.07757916301488876
airplane10-oven2.png,0.07959382236003876,0.01489525381475687,0.021053707227110863,0.02733141928911209,0.05351603776216507,0.004515978042036295,0.1337764710187912,0.016450336202979088,0.24699589610099792,0.00998738594353199,0.03189055994153023,0.003741592401638627,0.1543554663658142,0.01953309029340744,0.08284502476453781,0.09951800107955933
airplane10-truck1.png,0.058396629989147186,0.014464245177805424,0.019446970894932747,0.030264906585216522,0.24199464917182922,0.006971313618123531,0.2916361093521118,0.013333933427929878,0.029490867629647255,0.009710315614938736,0.025134071707725525,0.012427040375769138,0.07470283657312393,0.020015818998217583,0.09828320145606995,0.0537271574139595
airplane2-bear1.png,0.04869788512587547,0.06366197019815445,0.0520663857460022,0.11794253438711166,0.06933923810720444,0.04876690357923508,0.0944393202662468,0.057100310921669006,0.07694509625434875,0.03997240588068962,0.03555406630039215,0.048839256167411804,0.07299142330884933,0.0685185119509697,0.0663442462682724,0.03882049396634102
airplane2-bicycle1.png,0.14130471646785736,0.05285568907856941,0.030893122777342796,0.10108610987663269,0.14014659821987152,0.014335954561829567,0.06366769969463348,0.05414827540516853,0.05421241372823715,0.007368970196694136,0.10079126060009003,0.060889873653650284,0.05308055877685547,0.03536476567387581,0.040134962648153305,0.04971905052661896
airplane2-bird3.png,0.22508180141448975,0.029544776305556297,0.048937465995550156,0.02326260320842266,0.13562186062335968,0.02876294031739235,0.12826676666736603,0.05965335667133331,0.02724289335310459,0.022826526314020157,0.02236526645720005,0.011314650066196918,0.09693422168493271,0.05439653992652893,0.029606865718960762,0.05618149787187576
airplane2-bottle1.png,0.15895965695381165,0.05387122556567192,0.03835539147257805,0.03325437754392624,0.08420956134796143,0.03646472468972206,0.036994244903326035,0.029268315061926842,0.05914610996842384,0.011325042694807053,0.0537235327064991,0.0503833182156086,0.18805353343486786,0.04975845664739609,0.04929398000240326,0.06693857908248901
airplane2-cat1.png,0.12498076260089874,0.07437016069889069,0.028078174218535423,0.0584433451294899,0.09817405790090561,0.024222735315561295,0.09740191698074341,0.06500934064388275,0.06986851245164871,0.01671929471194744,0.019631393253803253,0.03900512680411339,0.11234544217586517,0.10662764310836792,0.03545261546969414,0.029669491574168205
airplane2-dog1.png,0.0504029355943203,0.02786562405526638,0.05195162072777748,0.06930635869503021,0.08286874741315842,0.042479194700717926,0.07355227321386337,0.13289214670658112,0.09448666870594025,0.06322775781154633,0.026587102562189102,0.019702814519405365,0.07823086529970169,0.10503333061933517,0.03486572206020355,0.046546872705221176
airplane3-airplane2.png,0.056080326437950134,0.025849418714642525,0.05603872612118721,0.06670789420604706,0.17478084564208984,0.0569356307387352,0.020595302805304527,0.06261740624904633,0.11038783192634583,0.04198162630200386,0.02848486788570881,0.0184371005743742,0.01667599566280842,0.2408258020877838,0.01703939586877823,0.006561818532645702
airplane3-car1.png,0.039064131677150726,0.0826101154088974,0.015421702526509762,0.06842265278100967,0.12648452818393707,0.0591253899037838,0.04627988860011101,0.09727312624454498,0.12043046951293945,0.016810914501547813,0.06179847568273544,0.035578228533267975,0.0630376860499382,0.1061926782131195,0.0456450954079628,0.015824897214770317
airplane3-cat1.png,0.08883723616600037,0.028703099116683006,0.07877903431653976,0.05376103147864342,0.12238109856843948,0.02393854781985283,0.14366449415683746,0.07899175584316254,0.08780872821807861,0.032165322452783585,0.011693481355905533,0.03734093904495239,0.02616630680859089,0.12774211168289185,0.03976178914308548,0.018265020102262497
airplane3-chair3.png,0.04991519823670387,0.01809535175561905,0.032972030341625214,0.03457096964120865,0.1588975191116333,0.05928168445825577,0.026367800310254097,0.04941174387931824,0.0923599973320961,0.03932476416230202,0.016405852511525154,0.017147596925497055,0.03494703769683838,0.32849693298339844,0.0221700482070446,0.019635481759905815
airplane3-clock1.png,0.03389337658882141,0.04413182660937309,0.08694996684789658,0.09218672662973404,0.11648920923471451,0.06466791778802872,0.03435910493135452,0.10722273588180542,0.14476563036441803,0.02547438070178032,0.03476403281092644,0.04174967482686043,0.03275366127490997,0.11047642678022385,0.014825325459241867,0.015289973467588425
airplane3-dog1.png,0.10694687813520432,0.05825059115886688,0.053110115230083466,0.06865454465150833,0.13619829714298248,0.06288143992424011,0.03648461401462555,0.0753357782959938,0.056578442454338074,0.0530426949262619,0.06431268900632858,0.030960453674197197,0.03552097827196121,0.06446219980716705,0.027254074811935425,0.07000623643398285
airplane3-elephant1.png,0.11005419492721558,0.046792395412921906,0.03423099219799042,0.15988372266292572,0.14976629614830017,0.026729896664619446,0.003987390082329512,0.04711256921291351,0.07575786113739014,0.018906444311141968,0.05458112061023712,0.04082775115966797,0.03861980512738228,0.18171347677707672,0.005678500048816204,0.005357622168958187
airplane3-keyboard2.png,0.04008501023054123,0.023078590631484985,0.09196419268846512,0.2670777142047882,0.07493549585342407,0.04012817144393921,0.056790243834257126,0.05218533053994179,0.019365809857845306,0.009647002443671227,0.13458730280399323,0.019433867186307907,0.006609437521547079,0.1424144208431244,0.005611475557088852,0.016085946932435036
airplane3-oven1.png,0.13387137651443481,0.012411784380674362,0.10061816871166229,0.12589627504348755,0.07644613087177277,0.020392637699842453,0.017719049006700516,0.02776040881872177,0.13685736060142517,0.012723023071885109,0.05343442037701607,0.01840299367904663,0.01199808157980442,0.2294902354478836,0.01369607262313366,0.008282048627734184
airplane4-airplane1.png,0.4570445120334625,0.04814011603593826,0.018572110682725906,0.0387137345969677,0.08727556467056274,0.007007650565356016,0.031013740226626396,0.039850443601608276,0.020903177559375763,0.009623892605304718,0.009055190719664097,0.016758861020207405,0.08633237332105637,0.07190833985805511,0.022942639887332916,0.03485766053199768
airplane4-bear3.png,0.05470741167664528,0.12240390479564667,0.012822293676435947,0.052208587527275085,0.10567054152488708,0.02220340631902218,0.05591897293925285,0.07843798398971558,0.04682514816522598,0.01744047924876213,0.015735549852252007,0.059012074023485184,0.19732624292373657,0.0511648952960968,0.07882074266672134,0.02930179238319397
