unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle4.png,0.009288506,0.0031225912,0.0046499805,0.004975053,0.0061466084,0.05935153,0.0017906593,0.016710302,0.043126483,0.24323425,0.0043354956,0.0026781363,0.005176553,0.5888869,0.0036167942,0.0029101882
bicycle5.png,0.00628446,0.0012946303,0.009625055,0.003654669,0.0058240998,0.056242034,0.0016901324,0.0140619725,0.08003096,0.3267925,0.003679556,0.0013895817,0.0033531075,0.47838184,0.005504064,0.002191349
bicycle6.png,0.0035359235,0.0016090305,0.0065148324,0.0021343576,0.0029344356,0.053419434,0.0006824512,0.012578289,0.021821273,0.21144857,0.0031906245,0.001216683,0.0024407494,0.6739518,0.0010524929,0.0014691289
bicycle7.png,0.0040997057,0.0015095322,0.006637491,0.0033365758,0.004528776,0.06864212,0.0014415722,0.013673135,0.123044215,0.34479704,0.0035793094,0.0013527025,0.004320034,0.41146708,0.005716384,0.001854302
bicycle8.png,0.011002639,0.002298793,0.0034567572,0.0024931082,0.003907597,0.035229575,0.0011892096,0.01066904,0.02506194,0.20906302,0.0027537146,0.0012034568,0.0032067867,0.6829493,0.0028454685,0.0026696036
bicycle9.png,0.0077518807,0.0019154449,0.011935216,0.0032009534,0.0047150166,0.04603634,0.0016563495,0.015910292,0.05280562,0.32482898,0.003385416,0.0012610398,0.0036477668,0.5152476,0.0028207225,0.0028813665
bird1.png,0.0038680837,0.0017403193,0.001032231,0.0010669352,0.0025597676,0.023978665,0.0007304583,0.0113811605,0.0116195725,0.10517403,0.0024535789,0.0007813071,0.0022381835,0.82862663,0.001781574,0.00096749805
bird10.png,0.0076871472,0.0019802328,0.0015516897,0.0016864808,0.0038268466,0.031403344,0.0008141592,0.012257814,0.013166085,0.12976518,0.0024992842,0.00087461644,0.0020492077,0.7865186,0.0024077774,0.001511532
bird2.png,0.014838717,0.0048014447,0.0023650678,0.005559038,0.0047147623,0.041020844,0.0013204941,0.032702696,0.014238726,0.12763941,0.0044529526,0.002340625,0.003872621,0.7371333,0.0010773351,0.0019219375
bird3.png,0.018055083,0.003175045,0.0066398554,0.005395249,0.0046792477,0.038664714,0.00146127,0.012848819,0.029278459,0.17059913,0.0035283975,0.0019946254,0.0017867826,0.698607,0.0012436825,0.0020426016
bird4.png,0.00833077,0.002103377,0.0016802672,0.002166823,0.0035354572,0.02321741,0.0007529397,0.012005183,0.0148874605,0.15678401,0.002716689,0.00073716877,0.002423375,0.766269,0.001178017,0.0012119471
bird5.png,0.015223793,0.001149483,0.0021190387,0.0031206459,0.0104149245,0.027807893,0.0017109835,0.008849112,0.019463073,0.10899988,0.0018568028,0.0008566823,0.0038570794,0.79125696,0.0017241605,0.0015894863
bird6.png,0.010430462,0.0030619886,0.007073258,0.004775116,0.0061215917,0.04909356,0.0014616705,0.02326522,0.050000988,0.18820125,0.005557752,0.0023345884,0.002900474,0.64136505,0.0021559491,0.0022010796
bird7.png,0.0075084143,0.0024728552,0.0034412707,0.0019256029,0.0043485626,0.032531418,0.0021033587,0.0146345,0.014019316,0.27348843,0.0040013553,0.0010769805,0.0023531737,0.6306068,0.0037169664,0.0017710539
bird8.png,0.0035779094,0.001105617,0.0021435202,0.001782854,0.0034747827,0.025151968,0.000655157,0.015061478,0.022661194,0.19683652,0.0031147746,0.0010787168,0.002360697,0.71894085,0.0009620789,0.0010919159
bird9.png,0.00523455,0.0008300099,0.0025187463,0.0044222283,0.0027127373,0.03855232,0.0013874095,0.027698085,0.02189249,0.06639305,0.0018420505,0.0005538291,0.0015772581,0.82321835,0.000495806,0.0006710363
boat1.png,0.021794468,0.0011923139,0.008090295,0.0074060475,0.017928833,0.04235598,0.0021026807,0.010733266,0.11234331,0.2640659,0.004105961,0.0013567494,0.0042006117,0.4935031,0.0063558277,0.0024646667
boat10.png,0.0055559888,0.0023576815,0.0018262063,0.003136261,0.0036891198,0.043154214,0.00087584625,0.013717386,0.010274391,0.090652265,0.003058234,0.0011490451,0.00249335,0.815575,0.0015645364,0.000920535
boat2.png,0.00260611,0.00056230515,0.00062149053,0.0007523969,0.0015898169,0.0094851665,0.0003194138,0.003596571,0.0040897005,0.038162872,0.0009147761,0.0002425729,0.0006734947,0.9357352,0.00037721024,0.00027092156
boat3.png,0.009493025,0.004215344,0.0012537468,0.0026031728,0.0052242624,0.036559984,0.0011014999,0.015037505,0.016500423,0.117948234,0.0042192633,0.0011538503,0.002503562,0.7771367,0.0032458995,0.0018035702
boat4.png,0.01032144,0.0010549382,0.011294516,0.0060601826,0.02833859,0.049950916,0.0029003837,0.011323692,0.100554615,0.4576573,0.003581077,0.0008598502,0.0039577377,0.30029255,0.01041194,0.001440251
boat5.png,0.016548904,0.0026704257,0.009122782,0.0049246326,0.0077116266,0.03600341,0.0013634994,0.013410407,0.042533986,0.54536945,0.0041263085,0.0010806698,0.00629416,0.30230254,0.0024794457,0.004057682
boat6.png,0.001866167,0.00021211985,0.00034029764,0.0009313642,0.0017091287,0.006695325,0.00016073525,0.004547503,0.00424611,0.042492006,0.00053621223,0.00025801282,0.00034152734,0.9353768,0.00013872798,0.00014787585
boat7.png,0.012278534,0.0028952817,0.0050217076,0.003192304,0.014253462,0.036200996,0.0018437261,0.025965935,0.032359835,0.21110183,0.005767603,0.0016678624,0.0036582921,0.63957137,0.0019083595,0.0023128754
boat8.png,0.0049865195,0.0009156767,0.00065959076,0.001533793,0.002572861,0.018836416,0.0005581996,0.007314433,0.007980992,0.11720676,0.0013328798,0.000604435,0.0024540662,0.8309681,0.0013353667,0.00073993165
boat9.png,0.013500571,0.004019284,0.0031371417,0.0041286135,0.0076370416,0.0969654,0.0012729267,0.014343671,0.025338113,0.22980475,0.0034689014,0.0012891184,0.0051226094,0.58470356,0.0026161238,0.0026521925
bottle1.png,0.0033209664,0.0007589491,0.002067773,0.0014477039,0.0030131417,0.034372814,0.0005096699,0.008063841,0.031783335,0.22473253,0.0023704674,0.000928266,0.002886633,0.6802026,0.0026706646,0.0008706318
bottle10.png,0.009328886,0.0029759533,0.0042699864,0.0028907405,0.0034420644,0.03201517,0.0011049764,0.013650639,0.025393365,0.23242863,0.00522997,0.0017944862,0.0028970146,0.65715426,0.0024637068,0.0029600784
bottle2.png,0.013034593,0.004582696,0.00718807,0.0048175273,0.007605298,0.05140535,0.0026594864,0.019088373,0.032725982,0.26467296,0.0072512426,0.0031190899,0.004646692,0.5692095,0.0042365664,0.0037565911
bottle3.png,0.0117479125,0.005200336,0.0048029865,0.0045014736,0.0069330805,0.040907305,0.0023510414,0.024158282,0.023724396,0.26838917,0.006564871,0.0038365156,0.005622757,0.58447325,0.0033652014,0.0034213692
bottle4.png,0.012411269,0.00616973,0.005155471,0.004132363,0.007846192,0.048617356,0.0022509627,0.031159237,0.026468854,0.21060054,0.007881118,0.004046902,0.0054223635,0.6198502,0.0041792765,0.0038080974
bottle5.png,0.019860942,0.0045949593,0.012774709,0.005079477,0.006602748,0.048333067,0.0020638825,0.015121701,0.01995009,0.3746362,0.0062423344,0.0023073563,0.0035045866,0.4723816,0.0016998865,0.004846557
bottle6.png,0.014947774,0.00371173,0.004114467,0.004335525,0.007203027,0.037028033,0.0016991744,0.019268095,0.02186831,0.15066491,0.004422877,0.0024663266,0.0026621989,0.7207061,0.0025412403,0.0023602042
bottle7.png,0.011159499,0.0027521465,0.003061217,0.0031513355,0.00891367,0.032084577,0.0009220699,0.021161215,0.03466003,0.33495373,0.006546254,0.002009788,0.0034275332,0.52948886,0.003645633,0.0020623629
bottle8.png,0.014908495,0.003692048,0.0020978604,0.0016389723,0.0029718324,0.017206883,0.0007148159,0.011304309,0.009213375,0.11705647,0.0025239368,0.0010069762,0.0011900153,0.8113637,0.000980607,0.002129759
bottle9.png,0.015978562,0.004146591,0.002070493,0.002970002,0.003923955,0.03613212,0.0010056834,0.016120525,0.012712414,0.1379136,0.0032011562,0.0016281335,0.0022520463,0.75591683,0.0015301047,0.0024978705
car1.png,0.015131015,0.0036504972,0.0029940463,0.003513899,0.0041213636,0.04305901,0.0011169257,0.008853307,0.010097176,0.10424629,0.0028206075,0.00076248543,0.0024577256,0.7939151,0.0007122322,0.0025482886
car10.png,0.0069448194,0.0015013755,0.0014069481,0.0012607117,0.0018852006,0.038947534,0.0007816052,0.0056432616,0.010232908,0.08004799,0.0017763363,0.00029427887,0.0013685849,0.8461156,0.00083294604,0.0009598659
car2.png,0.010494672,0.0032628912,0.0018416896,0.0031819716,0.0060337353,0.03827096,0.0014317514,0.014851383,0.016428657,0.14798644,0.003125432,0.0017489893,0.0027525264,0.7434245,0.0034148358,0.0017496943
car3.png,0.008185096,0.002496688,0.0014897023,0.0018591778,0.0043129143,0.040714264,0.0010059596,0.0130309425,0.016734093,0.107038654,0.0025131728,0.0008664523,0.0024091508,0.79398113,0.0020632683,0.001299314
car4.png,0.007056626,0.0019418914,0.0017694032,0.0026116672,0.0033959225,0.038155716,0.0008701837,0.0158738,0.013563086,0.1158071,0.0027099277,0.0010799842,0.0029940312,0.7897177,0.0013355762,0.0011173439
car5.png,0.0122164935,0.0042232033,0.002402182,0.0035275153,0.004776421,0.07197582,0.00145811,0.016370587,0.02325586,0.16666444,0.0042808633,0.0009126918,0.00403683,0.6797144,0.0020161197,0.0021683946
car6.png,0.00298183,0.001092938,0.0010702129,0.0013167005,0.0022458981,0.036212076,0.0006962032,0.008232539,0.01521376,0.15246733,0.0012860835,0.0006738014,0.0009839266,0.77400565,0.0004421477,0.0010788806
car7.png,0.005004651,0.0011775632,0.0006470457,0.0011157464,0.00253005,0.02270942,0.0005510844,0.007905756,0.0076649883,0.058540944,0.0015786277,0.0003331177,0.0010368363,0.88723403,0.0012194046,0.00075069297
car8.png,0.0075173452,0.0015335227,0.0012044116,0.0021088158,0.003001566,0.025189888,0.00079117983,0.008224506,0.010489389,0.09256796,0.0016616689,0.00067285,0.0018269703,0.84106416,0.0011498556,0.0009959105
car9.png,0.0064290604,0.0014377063,0.0010080624,0.0018685531,0.0024542313,0.019231843,0.0008027752,0.008647053,0.009081698,0.12657571,0.0017154013,0.0007067132,0.0018160843,0.8162677,0.0009372521,0.0010200611
cat1.png,0.006218826,0.0012256589,0.0010955998,0.0010148111,0.0020738689,0.023245959,0.00038614438,0.011024321,0.006927901,0.070069306,0.0015439022,0.00039661376,0.0014836967,0.8716882,0.00065730984,0.00094791106
cat10.png,0.0076018074,0.0029023334,0.0020059373,0.0022676995,0.0042533497,0.04079949,0.0010111898,0.015574812,0.01808818,0.11066646,0.0035937564,0.0008176139,0.0023734015,0.7843542,0.0022808053,0.0014089277
cat2.png,0.009703013,0.004126412,0.0025361758,0.0031221746,0.0043571778,0.046752155,0.001019467,0.014516041,0.011983612,0.12381264,0.0033698673,0.001116239,0.0028379895,0.7676419,0.0013800029,0.0017251864
cat3.png,0.0043170014,0.0012005799,0.000990398,0.0013364338,0.001714341,0.032484442,0.00061123486,0.010696195,0.00786454,0.055894688,0.0018484622,0.0004447808,0.001621921,0.8771386,0.0008923141,0.00094406155
cat4.png,0.013529962,0.002387218,0.0027349065,0.0028202266,0.0052130097,0.03354461,0.0012382126,0.01496787,0.0141551765,0.14040132,0.002707321,0.0010669129,0.0019918175,0.7594255,0.001922548,0.0018933774
cat5.png,0.006379014,0.001891138,0.001896383,0.0017695255,0.0025537356,0.036128566,0.00092237804,0.012104242,0.012442145,0.13728347,0.0026179987,0.00052801927,0.0025781568,0.7779991,0.0011563008,0.0017497854
cat6.png,0.0050049894,0.0013190476,0.0013385667,0.001768699,0.0014621485,0.026558453,0.00051639666,0.009862694,0.007665618,0.11237153,0.0017398823,0.0006812507,0.002486994,0.82498693,0.0010009812,0.001235794
cat7.png,0.007522948,0.0024969012,0.0015720847,0.0026790337,0.0029725134,0.03200883,0.00068936334,0.013654637,0.010685449,0.11552369,0.0026987623,0.0010105704,0.0022413523,0.80171615,0.0011480451,0.0013796415
cat8.png,0.013503013,0.005887715,0.0065233586,0.0032635177,0.004510944,0.071410574,0.0012041194,0.023418494,0.028046079,0.28107002,0.006783352,0.0019568445,0.0053266273,0.5422766,0.0016322151,0.0031865195
cat9.png,0.008439031,0.002383541,0.0008287445,0.0014763896,0.0035455476,0.03656143,0.0008686003,0.013010903,0.010274187,0.118092865,0.0024650574,0.00045126403,0.0017786049,0.79740477,0.0011950325,0.0012239814
chair1.png,0.001535841,0.0009568077,0.0013146589,0.00097495137,0.0009779647,0.0062683835,0.0003149233,0.0053665456,0.024190914,0.7281666,0.0019568342,0.0011319077,0.004626276,0.22060713,0.0011132288,0.0004970533
chair10.png,0.014208628,0.0055711796,0.004730912,0.0051886896,0.0043542627,0.040992003,0.0011116541,0.019248886,0.021222794,0.26746792,0.0062641855,0.0033266381,0.006281804,0.5954507,0.0017334876,0.0028462443
chair2.png,0.0048225364,0.0024035133,0.0015443799,0.0022447442,0.0037075498,0.087289475,0.00094170147,0.015084847,0.038017865,0.1355286,0.0040652207,0.0016489873,0.0038192817,0.6944697,0.003299258,0.0011123578
chair3.png,0.0056204875,0.0015799296,0.004895932,0.0033639967,0.0030471177,0.033499394,0.0013392047,0.011207255,0.06056133,0.35915938,0.0029523452,0.0014204242,0.005153405,0.5037138,0.0015482823,0.00093776995
chair4.png,0.009868632,0.0080577275,0.01325154,0.0070910784,0.011259827,0.078173906,0.002268426,0.031001993,0.13317357,0.47875506,0.0099300975,0.00397711,0.0157298,0.19102149,0.003935226,0.0025045648
chair5.png,0.0029261198,0.0013930263,0.0048518013,0.0026483606,0.0031855223,0.024994964,0.0005995124,0.012457678,0.037391987,0.36105242,0.0036302737,0.001094332,0.0035960877,0.53727424,0.0015105502,0.0013930604
chair6.png,0.0039653224,0.00074823765,0.00289619,0.003300014,0.0041187815,0.055144757,0.0022871823,0.0057816952,0.34826577,0.3277157,0.0027342613,0.00067914394,0.0068441476,0.22808357,0.0062226583,0.0012125605
chair7.png,0.009386512,0.0020728773,0.0026604983,0.0030078266,0.0038695033,0.034809694,0.0007881206,0.01067951,0.024075639,0.4201188,0.0032161502,0.0013360546,0.00433461,0.47540852,0.0016884536,0.0025472313
chair8.png,0.0019558356,0.00034620822,0.007507763,0.0009862448,0.0020084302,0.04746677,0.0012110005,0.0039667925,0.1760515,0.22643082,0.0020558143,0.0004644871,0.0035833335,0.5169035,0.0074233795,0.0016380885
chair9.png,0.013393213,0.008738602,0.013226558,0.008927143,0.006208862,0.06619212,0.0027039123,0.03374673,0.047382258,0.27171704,0.011818958,0.0063970066,0.0078434665,0.49414566,0.0036913638,0.0038669985
clock1.png,0.0043484615,0.00078680203,0.00096111215,0.0030158837,0.0019480748,0.021726295,0.0004952924,0.004913576,0.0034332236,0.1005862,0.00093852717,0.00039059127,0.0008862327,0.8545397,0.00031838106,0.0007115956
clock10.png,0.0041234754,0.0016015677,0.0018827112,0.0015906591,0.002800632,0.033970375,0.00080926163,0.011922201,0.0148131605,0.1518131,0.0026155536,0.0010881847,0.0020523195,0.7665068,0.0011870129,0.0012230518
clock2.png,4.222487e-06,6.4520077e-07,2.0735097e-05,1.5449316e-06,8.700549e-06,1.7712662e-05,1.0032622e-06,3.2117568e-06,3.3073484e-06,0.99988806,1.3354621e-06,5.7425484e-07,5.9808312e-06,3.8793958e-05,1.8694515e-06,2.345797e-06
clock3.png,0.000508817,0.0001133174,0.00067780085,0.00035677844,0.00031266976,0.005252357,0.0003433822,0.001710801,0.0015900129,0.80787003,0.00051208306,0.00019332045,0.001485095,0.1786637,0.0002399432,0.00016986359
clock4.png,0.008904512,0.0019890687,0.0028643534,0.0041861036,0.0032457723,0.07351536,0.0010426027,0.00994912,0.01124674,0.22914562,0.0024724528,0.00102897,0.0036210825,0.6446619,0.00074284954,0.001383505
clock5.png,0.0012504617,4.8899783e-05,0.005299868,0.0005220611,0.0012706749,0.009984048,0.00026542347,0.0013303631,0.004808761,0.93298745,0.00023931463,0.0001134502,0.0006874312,0.040758546,0.00020819037,0.00022504399
clock6.png,8.321693e-05,2.0423255e-05,0.00026714627,7.4429496e-05,0.000112081,0.000922185,0.00011185719,0.0006337483,0.0003177871,0.98176825,0.00015131172,2.511672e-05,0.00024199348,0.015145265,8.9700414e-05,3.5489127e-05
clock7.png,0.003631623,0.0005392548,0.004006637,0.0046638325,0.0052074967,0.21894103,0.003153814,0.006137603,0.075549036,0.40220568,0.0017143557,0.0006484334,0.0041195527,0.26631483,0.001688921,0.0014779598
clock8.png,0.0008347301,0.000108991524,0.0004914622,0.00022178651,0.00016043599,0.0064746304,0.00016644751,0.0010384193,0.0017302091,0.8327897,0.00022711222,6.953694e-05,0.0012617089,0.15375975,0.00010715738,0.0005578781
clock9.png,0.0010093005,0.00023530592,0.0019019251,0.0004111017,0.0011485314,0.00995902,0.00051618414,0.0030422588,0.0068012686,0.75267893,0.00068871723,0.00022932784,0.0016982078,0.21863653,0.0006901076,0.00035324285
dog1.png,0.021750983,0.005428768,0.0029891885,0.0048239743,0.004300666,0.036746874,0.0010416035,0.020386074,0.012933421,0.15476787,0.0035274161,0.0013631259,0.0033590174,0.7229621,0.000741515,0.0028774072
dog10.png,0.006332508,0.0020725112,0.0021549885,0.0018886252,0.0028386198,0.031519495,0.0007222914,0.011603197,0.01625241,0.14941357,0.002849449,0.00086798414,0.002002749,0.76638293,0.001632655,0.0014659764
dog2.png,0.0065510264,0.003527054,0.0012100943,0.0024649813,0.0037474595,0.05386132,0.00080229464,0.012279231,0.015183821,0.11179274,0.003102889,0.0009075788,0.0020470144,0.7796099,0.001424018,0.0014886172
dog3.png,0.0052307853,0.0016929725,0.0007041368,0.001065915,0.0041882093,0.021442102,0.0003919507,0.010018681,0.009172568,0.13843943,0.0015851891,0.00048968004,0.0016620585,0.80258983,0.00075844245,0.00056810945
dog4.png,0.0033424997,0.0007905993,0.00085517764,0.0007520231,0.0019553027,0.017968357,0.00036648795,0.01720929,0.0069347047,0.0759969,0.0015918291,0.0003808398,0.0011102175,0.86945623,0.00076370314,0.0005258549
dog5.png,0.0074760057,0.0032470396,0.0023037975,0.003392133,0.0030949125,0.053972024,0.00079697353,0.018604558,0.013189818,0.16120535,0.003994252,0.0012127344,0.0033003709,0.72155106,0.0011066351,0.0015523089
dog6.png,0.007951073,0.0033208025,0.001994827,0.002951737,0.0042799604,0.05633752,0.00086524285,0.016463256,0.017192774,0.18600571,0.003520895,0.0014684342,0.003787279,0.6911066,0.0015152388,0.0012385908
dog7.png,0.010849739,0.0035173972,0.0025461747,0.0039431225,0.003833797,0.033116683,0.00095292303,0.018542454,0.016770452,0.13902709,0.0040307185,0.0012695268,0.0025408922,0.75663894,0.0009170357,0.0015030671
dog8.png,0.010523738,0.0028014851,0.003088144,0.0034255043,0.007936966,0.0449077,0.0014281984,0.019400634,0.019365063,0.13952222,0.0040761493,0.001733592,0.0034900461,0.73475766,0.0012909905,0.0022519603
dog9.png,0.0107779335,0.0028607373,0.0038614497,0.0031038867,0.0042681936,0.04036887,0.0013694614,0.013430966,0.018198796,0.16637824,0.003985007,0.0015591006,0.0028299964,0.722923,0.0019151934,0.002169101
elephant1.png,0.0075794347,0.0029902,0.0025036514,0.004175796,0.0038351368,0.06845476,0.0011720685,0.021275634,0.020829534,0.15937442,0.004231422,0.0019583032,0.004415159,0.69449633,0.0012421319,0.0014659653
elephant10.png,0.016005494,0.0019428972,0.003461285,0.0039173113,0.0036680175,0.031462707,0.0016353669,0.0120290425,0.013180249,0.11149816,0.0022536688,0.0014702973,0.0023432646,0.7912931,0.0008234053,0.003015782
elephant2.png,0.018049136,0.007169847,0.004056494,0.0062438645,0.012979783,0.05792729,0.0017688295,0.029552858,0.025368467,0.21680717,0.0070717228,0.0045522875,0.0050445325,0.598038,0.0025964347,0.0027732921
elephant3.png,0.022822589,0.008600426,0.005524117,0.0058469507,0.0029319457,0.028378684,0.0010921848,0.035464037,0.04101052,0.08156024,0.0076307314,0.003612249,0.0018766009,0.7512918,0.00042115015,0.0019358168
elephant4.png,0.019707995,0.004137411,0.0027433613,0.0069097723,0.004683095,0.044152826,0.0012130877,0.016994478,0.017887648,0.14310724,0.0029167235,0.0018435396,0.0033399244,0.7279904,0.00054526783,0.0018273421
elephant5.png,0.0070310715,0.0022954864,0.0034409037,0.0028654165,0.0047044274,0.062460065,0.0010080488,0.01436638,0.029434627,0.1539225,0.0031918674,0.0012159947,0.004087389,0.70770895,0.0009175175,0.0013493606
elephant6.png,0.013102867,0.0039924555,0.0034980027,0.004595669,0.0039312276,0.08999555,0.001143595,0.016548336,0.021094283,0.24393728,0.0040051765,0.0012821885,0.0043301596,0.58520263,0.0008897144,0.0024508021
elephant7.png,0.012225197,0.004162429,0.0028757558,0.0029221468,0.0052514453,0.081363715,0.0012669982,0.018247668,0.027704667,0.23066604,0.004737352,0.0010846826,0.0044414047,0.59918845,0.0018998994,0.001962212
elephant8.png,0.014346927,0.0031118942,0.0033261015,0.003523138,0.0042167776,0.11332769,0.0013107177,0.013375539,0.03622931,0.19088817,0.003842354,0.0012435489,0.005189178,0.59958315,0.0036303145,0.0028552455
elephant9.png,0.018362837,0.0044921013,0.0067514703,0.00800264,0.0044879797,0.037492003,0.0016510431,0.01934807,0.023776434,0.19680543,0.0050778813,0.0033026705,0.0033789123,0.6618778,0.0010970498,0.0040956237
keyboard1.png,0.013268711,0.0015307668,0.0019878526,0.0021152354,0.0021872143,0.044910036,0.0024398614,0.044412524,0.02879008,0.3057416,0.0026506213,0.00045188723,0.018784469,0.5270186,0.0012838969,0.00242672
keyboard10.png,0.004489828,0.0004294054,0.00040386614,0.00076513237,0.0012421334,0.0074457345,0.00018945122,0.0038251719,0.0028366589,0.04637908,0.00061169977,0.00024028844,0.0009864098,0.9293604,0.0003359282,0.0004588468
keyboard2.png,0.012244856,0.0018598634,0.0015338425,0.0029488294,0.0039950726,0.026826926,0.0009512715,0.013023379,0.011726291,0.115153044,0.0026237569,0.0010934998,0.003955285,0.79779893,0.0024679187,0.0017971434
keyboard3.png,0.0056105386,0.0019600512,0.00068483053,0.0014802841,0.003645293,0.020850709,0.00074007263,0.012537857,0.012568582,0.09634178,0.0024931228,0.0004712765,0.0019251844,0.8360488,0.0016319324,0.0010097242
