unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.5455543175339699,0.009112056577578187,0.02865451481193304,0.16026003379374743,0.023378722835332155,0.008869573706761003,0.005220155057031661,0.02261647069826722,0.02952071512117982,0.007809897419065237,0.03489319793879986,0.012270054314285517,0.00852311309427023,0.09757308010011911,0.000994284200714901,0.004749833606183529
airplane1-chair2.png,0.23842209205031395,0.040625353110954165,0.09206615574657917,0.10186891350895166,0.06325912661850452,0.02817435236647725,0.0351804131641984,0.04697424964979291,0.16838768776506186,0.010247086640447378,0.09863938577473164,0.028943405020982027,0.010198060655966401,0.015981112839654088,0.009375334018841386,0.011657264549285173
airplane1-clock1.png,0.35025825444608927,0.030143054958898574,0.04384468588978052,0.17903381865471601,0.0783444307744503,0.00515604973770678,0.03146953642135486,0.08969256281852722,0.05505458847619593,0.026020679622888565,0.0469827214255929,0.015908026340184733,0.0050767710781656206,0.03466766211204231,0.003574772665160708,0.004772411484736949
airplane1-elephant1.png,0.2229481115937233,0.024692107923328876,0.05620337510481477,0.07577461749315262,0.0660778060555458,0.03416252927854657,0.02363814297132194,0.039301272947341204,0.0832204157486558,0.039505132008343935,0.08234923984855413,0.020362497540190816,0.04070794815197587,0.16915984265506268,0.010075295926071703,0.011821678141131997
airplane10-airplane1.png,0.13355826120823622,0.060205322690308094,0.033361592795699835,0.07701378036290407,0.06255365954712033,0.007505547604523599,0.08067953865975142,0.03631042595952749,0.009586068103089929,0.012338145170360804,0.05561570078134537,0.041351019754074514,0.08211974892765284,0.0711085107177496,0.04771175584755838,0.18898093700408936
airplane10-bear3.png,0.15754389390349388,0.015253532910719514,0.030864286236464977,0.023873766651377082,0.030988182639703155,0.012778209988027811,0.14782105758786201,0.014518878306262195,0.042331726057454944,0.007900949567556381,0.024232682306319475,0.06074651703238487,0.14217348489910364,0.13182971067726612,0.05967163620516658,0.09747145604342222
airplane10-boat3.png,0.18516755872406065,0.01542804786004126,0.00898944737855345,0.0098939094459638,0.16584555432200432,0.011205270886421204,0.10777103900909424,0.00987276155501604,0.022426138631999493,0.003965160416555591,0.008337464299984276,0.03596692532300949,0.10835238546133041,0.08871635049581528,0.10960049368441105,0.10846147313714027
airplane10-car3.png,0.12108295876532793,0.05194640066474676,0.0611083572730422,0.03186852019280195,0.05826012138277292,0.014402901288121939,0.15388384368270636,0.03250175388529897,0.04759317636489868,0.00916480683372356,0.07793043367564678,0.07105913013219833,0.0552945164963603,0.058129796758294106,0.059904541820287704,0.09586872439831495
airplane10-cat2.png,0.07616534596309066,0.026818400830961764,0.010943424887955189,0.018201116588898003,0.04835496423766017,0.03857731865718961,0.06323322281241417,0.03631135728210211,0.05981987714767456,0.006609867850784212,0.016739829909056425,0.029411679599434137,0.37390414625406265,0.059355692472308874,0.05662638833746314,0.0789273758418858
airplane10-dog3.png,0.08778967196121812,0.05790536105632782,0.014731703326106071,0.027149055618792772,0.04573942255228758,0.022931155748665333,0.14769388176500797,0.03516981145367026,0.02752925269305706,0.010040665220003575,0.06337462365627289,0.059660387225449085,0.08551052585244179,0.0716690057888627,0.1632565027102828,0.07984896935522556
airplane10-elephant1.png,0.18874252308160067,0.018143837805837393,0.012114127515815198,0.021640252089127898,0.09334573894739151,0.018550525652244687,0.07883044239133596,0.022243815939873457,0.0574936019256711,0.008210688596591353,0.033901807852089405,0.02001833845861256,0.17835998721420765,0.12756722047924995,0.0774933248758316,0.04334374377503991
