unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.5388215929269791,0.00978843413759023,0.026285897474735975,0.14769164379686117,0.03397930786013603,0.00807256653206423,0.00516097986837849,0.029592989711090922,0.033842525735963136,0.00565211835782975,0.03593869414180517,0.011697999550960958,0.009480457752943039,0.09618462901562452,0.001219307436258532,0.006590810313355178
airplane1-chair2.png,0.2754741385579109,0.0322420138400048,0.08716462086886168,0.11111200461164117,0.07539780670776963,0.030850154580548406,0.03049423568882048,0.04712799214757979,0.15280767669901252,0.008505760022671893,0.08262978214770555,0.022711964091286063,0.007536051678471267,0.017690677428618073,0.006865243543870747,0.01138986018486321
airplane1-clock1.png,0.31598613783717155,0.02845798514317721,0.04217936331406236,0.18605089839547873,0.08535740454681218,0.00433096633059904,0.03275847079930827,0.10408836230635643,0.06278793711680919,0.01448264071950689,0.05318135255947709,0.019288103881990537,0.00603056003456004,0.03410184266977012,0.002906800451455638,0.00801118992967531
airplane1-elephant1.png,0.23737294040620327,0.022118901601061225,0.05099749891087413,0.068074488081038,0.07352268882095814,0.036158615723252296,0.020406861323863268,0.0470453854650259,0.07054833322763443,0.036881398409605026,0.07535351160913706,0.018579340307042003,0.04134087008424103,0.17717567272484303,0.013765803130809218,0.010657689883373678
airplane10-airplane1.png,0.14369437471032143,0.07111429888755083,0.027610982302576303,0.06577528920024633,0.06439827615395188,0.0074626251589506865,0.06687296368181705,0.032968178391456604,0.009453027276322246,0.012284938711673021,0.07454598415642977,0.048488617641851306,0.07694012485444546,0.0595928356051445,0.05085039744153619,0.18794706836342812
airplane10-bear3.png,0.13549995212815702,0.019456684356555343,0.02967272372916341,0.026453024707734585,0.03130527294706553,0.00974521809257567,0.1577861402183771,0.013714663917198777,0.034622917184606194,0.007722368114627898,0.02205276000313461,0.0738712246529758,0.15220632497221231,0.13759353198111057,0.07121849339455366,0.0770786814391613
airplane10-boat3.png,0.18372521549463272,0.020002012141048908,0.008613398182205856,0.010322132613509893,0.1655259346589446,0.011117785354144871,0.10038955323398113,0.010337176034227014,0.01812105649150908,0.004941436229273677,0.009082233300432563,0.029135280521586537,0.10195708274841309,0.09204193949699402,0.1334298150613904,0.10125793144106865
airplane10-car3.png,0.11818698514252901,0.04907675879076123,0.05657279212027788,0.033519632183015347,0.06084172474220395,0.014911850681528449,0.1870754510164261,0.03118860349059105,0.04973740968853235,0.00723026943160221,0.0763244847767055,0.06601764913648367,0.048407313879579306,0.05982353165745735,0.0617026723921299,0.07938288990408182
airplane10-cat2.png,0.06623708293773234,0.02408571296837181,0.009772682446055114,0.015074745286256075,0.03652899386361241,0.03509523579850793,0.056791608687490225,0.025372754083946347,0.06116718426346779,0.0044651051866821945,0.01676873629912734,0.027892422396689653,0.4214245676994324,0.056620129849761724,0.058624270372092724,0.08407879387959838
airplane10-dog3.png,0.07788545545190573,0.06651282031089067,0.01586548308841884,0.026984889060258865,0.045791324228048325,0.02006034110672772,0.14484511502087116,0.030015813186764717,0.026706057600677013,0.006162074510939419,0.05650383699685335,0.051917722914367914,0.0965675013139844,0.06607219623401761,0.20182439126074314,0.0662849834188819
airplane10-elephant1.png,0.16989374347031116,0.018460254184901714,0.01121108396910131,0.02288105385378003,0.08131546201184392,0.019754254026338458,0.0832810066640377,0.02127104182727635,0.05552153754979372,0.008588501950725913,0.03441237099468708,0.01808503339998424,0.18616561777889729,0.13910603150725365,0.08846686175093055,0.041586156003177166
airplane10-knife3.png,0.09234292735345662,0.019151436164975166,0.055464624892920256,0.06614834116771817,0.020156935788691044,0.1505966391414404,0.02610430575441569,0.030296049546450377,0.08995015593245625,0.04402675968594849,0.04699315084144473,0.07091334694996476,0.07399679673835635,0.11553488671779633,0.05715398583561182,0.04116965364664793
airplane10-oven2.png,0.2945805652998388,0.013894587056711316,0.021751336636953056,0.006533705527544953,0.01261450001038611,0.022716907202266157,0.09216204145923257,0.01003803894855082,0.20978913642466068,0.008758120704442263,0.006904977577505633,0.006410882459022105,0.010509470012038946,0.06736639933660626,0.18767057545483112,0.02829879685305059
airplane10-truck1.png,0.1487269140779972,0.021876185666769743,0.050789013504981995,0.03443147032521665,0.16823426820337772,0.02051323070190847,0.11009960435330868,0.03463947447016835,0.032737321220338345,0.011210805037990212,0.01903894660063088,0.024984657298773527,0.0636827633716166,0.13845939934253693,0.07616405840963125,0.04441189859062433
airplane2-bear1.png,0.0993484458886087,0.04202364617958665,0.03552780067548156,0.06728604016825557,0.10095295682549477,0.013298141537234187,0.15733580477535725,0.031145100947469473,0.027359404135495424,0.01116899459157139,0.09533571638166904,0.053620864637196064,0.05053216777741909,0.10925390012562275,0.038114010356366634,0.06769701186567545
airplane2-bicycle1.png,0.13438361510634422,0.02148134959861636,0.025335718179121614,0.05095056910067797,0.07448120042681694,0.019671564688906074,0.10349324950948358,0.04168302332982421,0.038873556768521667,0.004342845757491887,0.06600070605054498,0.02718456508591771,0.05963759822770953,0.21988749876618385,0.04383330186828971,0.06875962670892477
airplane2-bird3.png,0.23497534543275833,0.018481478560715914,0.019970359280705452,0.04154424765147269,0.16928618773818016,0.018402836984023452,0.1601843386888504,0.02158365584909916,0.014401581371203065,0.006593347934540361,0.03298413520678878,0.014830850064754486,0.052096296567469835,0.07218148373067379,0.04134495835751295,0.08113888651132584
airplane2-bottle1.png,0.048824010184034705,0.08382963947951794,0.052406483329832554,0.032623931649141014,0.0329544167034328,0.016992056975141168,0.03218112047761679,0.02313922089524567,0.027062846114858985,0.016349185490980744,0.05011505144648254,0.0554084861651063,0.18439228273928165,0.06544624455273151,0.11005354160442948,0.16822149604558945
airplane2-cat1.png,0.17310604453086853,0.041404143907129765,0.029706621076911688,0.06380074936896563,0.08243356738239527,0.01696347678080201,0.08271919749677181,0.0684037022292614,0.06704986421391368,0.010062009270768613,0.08568398375064135,0.03518373891711235,0.058129514567554,0.08715961407870054,0.0676239226013422,0.03056987887248397
airplane2-dog1.png,0.09303516242653131,0.0705121555365622,0.03210344398394227,0.06361892726272345,0.06327111413702369,0.02017350704409182,0.11547775007784367,0.04813565919175744,0.029855874832719564,0.02008395385928452,0.04516765847802162,0.03265825239941478,0.1033878494054079,0.13764271140098572,0.05633310880511999,0.06854286277666688
airplane3-airplane2.png,0.2805718779563904,0.024315218557603657,0.014465972548350692,0.12194836884737015,0.10730687715113163,0.014185965759679675,0.03344837902113795,0.06534128496423364,0.09331983118318021,0.010663155815564096,0.061584971845149994,0.012277282541617751,0.03298972500488162,0.11512183584272861,0.006779763905797154,0.005679500347469002
airplane3-car1.png,0.07507964037358761,0.11305117607116699,0.03116162563674152,0.08803947828710079,0.08235004171729088,0.037935531698167324,0.028892084024846554,0.1336555201560259,0.03875009261537343,0.01172942016273737,0.04970155097544193,0.08489533141255379,0.09130251593887806,0.10261481441557407,0.01740945945493877,0.013431714149191976
airplane3-cat1.png,0.06561704818159342,0.04311499767936766,0.04558121180161834,0.0711234463378787,0.03401700779795647,0.013924337923526764,0.029130647191777825,0.345109298825264,0.045109683414921165,0.03237842652015388,0.1518257800489664,0.02836232678964734,0.022161402041092515,0.05007797107100487,0.014310687314718962,0.008155727526172996
airplane3-chair3.png,0.1471533179283142,0.05603184970095754,0.040084111504256725,0.07189696887508035,0.1322253430262208,0.027608433505520225,0.04170536482706666,0.0911859031766653,0.06985974544659257,0.009185875591356307,0.06707779038697481,0.044658822007477283,0.04691846389323473,0.08846274856477976,0.007919351919554174,0.058025892823934555
airplane3-clock1.png,0.1016308250837028,0.05990668758749962,0.03868817677721381,0.11508211400359869,0.09080168977379799,0.015993591863662004,0.034413376823067665,0.1818900890648365,0.05511016654781997,0.01675805391278118,0.13714410364627838,0.04169713531155139,0.025759592186659575,0.05800705496221781,0.011908638291060925,0.015208694851025939
airplane3-dog1.png,0.11748455441556871,0.04210517823230475,0.08708778815343976,0.17531334422528744,0.04429900227114558,0.03905507386662066,0.06496983207762241,0.11806121841073036,0.028919135220348835,0.04064339236356318,0.09983900934457779,0.025504602352157235,0.013822093955241144,0.05264559295028448,0.027415774296969175,0.02283444511704147
airplane3-elephant1.png,0.12380696088075638,0.027157110045664012,0.03241451224312186,0.16949165984988213,0.12558844266459346,0.03542936814483255,0.020532144932076335,0.1607405487447977,0.01961808279156685,0.02285455062519759,0.09824962820857763,0.03316614730283618,0.024479021318256855,0.0893828235566616,0.004683910607127473,0.012405095505528152
airplane3-keyboard2.png,0.1442948579788208,0.07514365902170539,0.10077013168483973,0.07095433212816715,0.02506761229597032,0.026084818178787827,0.053564650006592274,0.05183877144008875,0.09949348121881485,0.02776756975799799,0.12258285423740745,0.035762985702604055,0.011439625173807144,0.09649832919239998,0.010785605991259217,0.047950678039342165
airplane3-oven1.png,0.4236624017357826,0.03196903504431248,0.04403341421857476,0.1302564386278391,0.03975466592237353,0.009884266997687519,0.027941876905970275,0.05832403991371393,0.06355989165604115,0.020345207070931792,0.027847444638609886,0.014512006542645395,0.013353009708225727,0.06462237937375903,0.023837703745812178,0.006096200784668326
airplane4-airplane1.png,0.18937560357153416,0.039438493084162474,0.021343507803976536,0.06802305718883872,0.0909315210301429,0.002945448679383844,0.0724902767688036,0.15031059086322784,0.008257363515440375,0.013012032955884933,0.042627053800970316,0.03668747853953391,0.0786443599499762,0.05914505664259195,0.022423521615564823,0.10434463806450367
airplane4-bear3.png,0.12271199841052294,0.024099810398183763,0.038219228154048324,0.05968290474265814,0.0773468753322959,0.01917326683178544,0.08286523167043924,0.0294151590205729,0.03696614829823375,0.03168481308966875,0.029435445088893175,0.05914315255358815,0.1168453972786665,0.16348553448915482,0.05231205327436328,0.0566129582002759
airplane4-bicycle2.png,0.2156171277165413,0.026673042681068182,0.04787326231598854,0.07707586511969566,0.04658383969217539,0.026661953423172235,0.06501101795583963,0.10073720384389162,0.03553278278559446,0.010459113516844809,0.050891964230686426,0.04692136449739337,0.04383066762238741,0.10250236839056015,0.019532696751412004,0.0840957211330533
