unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.5068288072943687,0.011668285354971886,0.03440131340175867,0.146432438865304,0.04359460319392383,0.014288462291005999,0.006520789233036339,0.02568578952923417,0.02944192453287542,0.008823267125990242,0.03978244448080659,0.01544562604976818,0.008903366862796247,0.10132782347500324,0.0009214324090862647,0.005933622131124139
airplane1-chair2.png,0.2658231593668461,0.04019332863390446,0.09599687159061432,0.08991467952728271,0.08010357525199652,0.026851012837141752,0.036186010809615254,0.035093823447823524,0.18146710470318794,0.009286819666158408,0.07291046879254282,0.027588653145357966,0.006447901134379208,0.01639586966484785,0.004708621418103576,0.011032087088096887
airplane1-clock1.png,0.34658226650208235,0.03676588967209682,0.049063694197684526,0.18771218042820692,0.07537351758219302,0.005304399033775553,0.02999284560792148,0.08461178466677666,0.04876450833398849,0.018891904619522393,0.04911157488822937,0.0198251637048088,0.0051230287936050445,0.03445172100327909,0.003172773780534044,0.005252767849015072
airplane1-elephant1.png,0.22897622641175985,0.021483441814780235,0.05214855819940567,0.06309590674936771,0.06819451693445444,0.030073867412284017,0.02204151637852192,0.03986653313040733,0.07699594087898731,0.04420049302279949,0.08156977966427803,0.019856747472658753,0.03544361051172018,0.19561764784157276,0.010135982534848154,0.010299188841599971
airplane10-airplane1.png,0.143280029296875,0.06143028102815151,0.04346857452765107,0.06384441535919905,0.06156489159911871,0.0066211457015015185,0.0682832463644445,0.03171658981591463,0.010131817078217864,0.011931424029171467,0.06023094989359379,0.05948887346312404,0.06503862701356411,0.06589693576097488,0.047589635476469994,0.19948254525661469
airplane10-bear3.png,0.14305591047741473,0.02120405959431082,0.03226088150404394,0.025738354306668043,0.03442463790997863,0.008613357204012573,0.1748404260724783,0.010900154709815979,0.03407558868639171,0.006390835042111576,0.019086683401837945,0.06751779932528734,0.14163109753280878,0.12255508825182915,0.0686585484072566,0.08904661796987057
airplane10-boat3.png,0.16096074832603335,0.01632040599361062,0.009449667762964964,0.010715610813349485,0.1816382883116603,0.01046531565953046,0.09237924311310053,0.010113858967088163,0.019481377210468054,0.0035743714252021164,0.007038467447273433,0.036783916875720024,0.13035982474684715,0.07177331950515509,0.12172085046768188,0.11722476035356522
airplane10-car3.png,0.1180721977725625,0.03736374620348215,0.06301870290189981,0.03210393665358424,0.058207396417856216,0.014904831536114216,0.18119975365698338,0.022819758858531713,0.05019327043555677,0.008196329523343593,0.06817091116681695,0.0716041149571538,0.06143341469578445,0.04696578346192837,0.06384529825299978,0.10190057195723057
airplane10-cat2.png,0.07488320767879486,0.026354727102443576,0.010255126981064677,0.015916859731078148,0.04363064467906952,0.03812332032248378,0.06118284096010029,0.022889496525749564,0.055325713474303484,0.005324119818396866,0.019951897207647562,0.02915147226303816,0.3789069876074791,0.06769070914015174,0.06710737105458975,0.08330547902733088
airplane10-dog3.png,0.07238185917958617,0.06295198854058981,0.013576645404100418,0.032163362484425306,0.04920253437012434,0.021010119933634996,0.17160054668784142,0.031671587377786636,0.027252150233834982,0.006211514992173761,0.04538004985079169,0.06721632927656174,0.1007704846560955,0.0589807303622365,0.1721168551594019,0.06751323863863945
airplane10-elephant1.png,0.17882345244288445,0.023361399653367698,0.012266363017261028,0.022145266644656658,0.09197187516838312,0.016150825889781117,0.09262575628235936,0.02266113366931677,0.056848059175536036,0.008684398140758276,0.028103231452405453,0.01910887798294425,0.17323194816708565,0.13621907494962215,0.07535184593871236,0.04244648618623614
airplane10-knife3.png,0.11586587433703244,0.01402109069749713,0.047705147648230195,0.06721419771201909,0.02347077359445393,0.1580602815374732,0.0331048252992332,0.025600941851735115,0.06575711723417044,0.03843658557161689,0.03590130899101496,0.06636959593743086,0.05229318141937256,0.16103866510093212,0.060469765681773424,0.034690652042627335
airplane10-oven2.png,0.27276207762770355,0.017834213678725064,0.020738887833431363,0.006040669133653864,0.017960853409022093,0.03472302155569196,0.13274045381695032,0.010277663706801832,0.15377122908830643,0.012435215758159757,0.006224100303370506,0.008513609995134175,0.0081385662779212,0.09178040223196149,0.17259510979056358,0.03346391976810992
airplane10-truck1.png,0.145980522967875,0.01854044198989868,0.04693565610796213,0.03276346018537879,0.1865530926734209,0.021339278435334563,0.11316028237342834,0.030448273289948702,0.030754617881029844,0.010697874706238508,0.014825185760855675,0.03238426893949509,0.081681196577847,0.11568418145179749,0.07165179774165154,0.04659984400495887
airplane2-bear1.png,0.08471834193915129,0.0481835980899632,0.0344958258792758,0.0687378360889852,0.09832411771640182,0.013431777013465762,0.15773936547338963,0.030846278183162212,0.032083561178296804,0.01212921179831028,0.08061719313263893,0.05965330544859171,0.05359956994652748,0.11826045252382755,0.04341454617679119,0.06376501452177763
airplane2-bicycle1.png,0.14877835661172867,0.02195874718017876,0.02724771061912179,0.052296980284154415,0.07346449885517359,0.01835106615908444,0.09295103373005986,0.03516634996049106,0.04045319580473006,0.003955477237468585,0.06444604694843292,0.029145847540348768,0.07577852671965957,0.20395541191101074,0.04449095577001572,0.06755975633859634
airplane2-bird3.png,0.2126676831394434,0.021832781611010432,0.016247483901679516,0.04220357909798622,0.17463582567870617,0.01676713500637561,0.16839829087257385,0.025638133753091097,0.015010426985099912,0.008164330123690888,0.03639749111607671,0.014487454667687416,0.06581638334318995,0.06070213671773672,0.043514860793948174,0.07751601561903954
airplane2-bottle1.png,0.05063606984913349,0.08361251698806882,0.05878914054483175,0.030966365709900856,0.037575796246528625,0.017409024760127068,0.03528812201693654,0.020031161373481154,0.027672811411321163,0.01734390773344785,0.04466691263951361,0.0453384080901742,0.18036633543670177,0.06460615526884794,0.1204538936726749,0.1652433928102255
airplane2-cat1.png,0.1522335670888424,0.044169907458126545,0.023714452981948853,0.06759676896035671,0.09902661200612783,0.01743848400656134,0.07580023910850286,0.07249368820339441,0.06988700479269028,0.00998351932503283,0.0760220056399703,0.044548498932272196,0.06682300474494696,0.07755965460091829,0.0660962425172329,0.03660636721178889
airplane2-dog1.png,0.08756558131426573,0.0770887192338705,0.025927062379196286,0.05546050099655986,0.06578568695113063,0.01652994262985885,0.14238542690873146,0.05261724069714546,0.030354561749845743,0.01959755236748606,0.03993232827633619,0.0318960789591074,0.10446128249168396,0.14022075198590755,0.042670561000704765,0.06750672729685903
airplane3-airplane2.png,0.26360998023301363,0.02172069193329662,0.017315491568297148,0.10821213107556105,0.10191818326711655,0.014761419384740293,0.03309162682853639,0.06375109124928713,0.09012212883681059,0.013277877238579094,0.06353206653147936,0.01559770293533802,0.03880028426647186,0.1414658362045884,0.006784308992791921,0.0060391773004084826
airplane3-car1.png,0.08376576565206051,0.10543974861502647,0.034647081745788455,0.09979314915835857,0.08792246878147125,0.03453209903091192,0.02858293429017067,0.1210084455087781,0.045646356185898185,0.010942453402094543,0.05515121761709452,0.07667945232242346,0.07696787128224969,0.10630147159099579,0.016219413839280605,0.016400073654949665
airplane3-cat1.png,0.060981564689427614,0.041652046144008636,0.03604458598420024,0.06604017317295074,0.026374809676781297,0.01648489525541663,0.03013832261785865,0.36259474605321884,0.040626355446875095,0.032612992683425546,0.16249447874724865,0.03634470282122493,0.023659076308831573,0.04205383639782667,0.015223464230075479,0.0066739299218170345
airplane3-chair3.png,0.1348144579678774,0.04959352733567357,0.04776477441191673,0.0808228780515492,0.12053987570106983,0.027735885698348284,0.050226185005158186,0.08310460112988949,0.06401990726590157,0.010278497240506113,0.06328166928142309,0.043129878118634224,0.05489712720736861,0.10768721159547567,0.007182775414548814,0.054920741356909275
airplane3-clock1.png,0.10645071417093277,0.06950400397181511,0.04069690755568445,0.10095527023077011,0.09273199737071991,0.015963762067258358,0.04098465549759567,0.17211047373712063,0.04983023903332651,0.020577593124471605,0.1350127262994647,0.04532110318541527,0.028909077867865562,0.056859517470002174,0.010765875922515988,0.013326062355190516
airplane3-dog1.png,0.08895647013559937,0.03566389228217304,0.08073840476572514,0.16056098602712154,0.04178537894040346,0.035020017297938466,0.0747596025466919,0.13911745231598616,0.03803023975342512,0.053193815518170595,0.10535312816500664,0.025558306835591793,0.015741191804409027,0.05351207684725523,0.02927331393584609,0.022735715610906482
airplane3-elephant1.png,0.13216099329292774,0.02259125013370067,0.03536528954282403,0.14580846577882767,0.11337553523480892,0.024340220261365175,0.024848258588463068,0.15273773483932018,0.019392456859350204,0.03191750682890415,0.11693874467164278,0.036633457290008664,0.02391861821524799,0.10342898964881897,0.005105662130517885,0.011436782544478774
