unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.5533308237791061,0.01011098618619144,0.029505922459065914,0.1415895251557231,0.028234870871528983,0.008074278361164033,0.004528069810476154,0.021921980660408735,0.03427198331337422,0.006836293556261808,0.03924226248636842,0.012664736015722156,0.00977390434127301,0.09232392348349094,0.0011703570489771664,0.00642008101567626
airplane1-chair2.png,0.24957586452364922,0.03350328060332686,0.08170380536466837,0.10150030348449945,0.07689807238057256,0.025254533160477877,0.03001803788356483,0.04274559230543673,0.2057926170527935,0.01173634734004736,0.07478838926181197,0.022004732862114906,0.00692458963021636,0.01572260237298906,0.008194668334908783,0.013636558316648006
airplane1-clock1.png,0.3637330709025264,0.028137934219557792,0.03634835034608841,0.1659784158691764,0.08991615334525704,0.0043643544195219874,0.02877469448139891,0.08950251247733831,0.060554750089067966,0.017540254804771394,0.04948349995538592,0.0191899171913974,0.004113129951292649,0.03299916232936084,0.003261229445342906,0.0061026024632155895
airplane1-elephant1.png,0.23525486513972282,0.023580280132591724,0.05681767454370856,0.07430507149547338,0.05692267883569002,0.028517819242551923,0.02318391064181924,0.036978001706302166,0.08715173229575157,0.03674066229723394,0.09514444880187511,0.01889594062231481,0.03491392731666565,0.16639917716383934,0.012958317820448428,0.012235500034876168
airplane10-airplane1.png,0.12946476228535175,0.05937724746763706,0.03762170113623142,0.07512943726032972,0.05897528398782015,0.006679624610114843,0.07355451118201017,0.038236087653785944,0.011640632059425116,0.013665957609191537,0.06931108143180609,0.04638041625730693,0.08086202666163445,0.06676031509414315,0.0498640991281718,0.1824768204241991
airplane10-bear3.png,0.15195962321013212,0.021326421294361353,0.033901050803251565,0.02555812429636717,0.029300005873665214,0.009968344937078655,0.1712956614792347,0.01291419891640544,0.029342663008719683,0.008407658664509654,0.02119281212799251,0.05986175034195185,0.15098427515476942,0.1287778364494443,0.07169808633625507,0.07351147383451462
airplane10-boat3.png,0.17663222132250667,0.014916140586137772,0.009705370524898171,0.009904487989842892,0.18320444226264954,0.01001916779205203,0.10331806167960167,0.010069941869005561,0.018429209478199482,0.004742267803521827,0.008310915087349713,0.03154559794347733,0.11769903730601072,0.07305917143821716,0.11624632310122252,0.11219763197004795
airplane10-car3.png,0.12900038436055183,0.04783337563276291,0.06329193152487278,0.03300139959901571,0.05538883991539478,0.0163575760088861,0.20178941544145346,0.0231168563477695,0.042770338244736195,0.007022148289252073,0.06459096260368824,0.06504954327829182,0.058997916989028454,0.04947705753147602,0.057839169166982174,0.08447310794144869
airplane10-cat2.png,0.06564042600803077,0.025191452587023377,0.007655773661099374,0.01858689112123102,0.04134688666090369,0.03747875988483429,0.06770892208442092,0.029757510172203183,0.06570439878851175,0.004627142916433513,0.018142809625715017,0.030402720905840397,0.3684062734246254,0.059466355945914984,0.06163632124662399,0.09824738465249538
airplane10-dog3.png,0.06537729757837951,0.07289122976362705,0.014482748927548528,0.028410166269168258,0.04741533985361457,0.0191746992059052,0.13975930772721767,0.03236560570076108,0.028163949493318796,0.008350974530912936,0.05830139480531216,0.06804041471332312,0.10328156687319279,0.05331062991172075,0.18003211822360754,0.08064254838973284
airplane10-elephant1.png,0.16635916661471128,0.017990584135986865,0.011125490884296596,0.023678275989368558,0.07726874900981784,0.016842087963595986,0.09362075850367546,0.02376750553958118,0.05701642902567983,0.008185307960957289,0.0329355588182807,0.01945810834877193,0.18509328365325928,0.14424935542047024,0.08173377718776464,0.040675530675798655
airplane10-knife3.png,0.09671604656614363,0.016791382804512978,0.04205716331489384,0.07963912980630994,0.022584288381040096,0.15656584687530994,0.01968054485041648,0.03247231477871537,0.08200295083224773,0.039124395698308945,0.058077394030988216,0.061544434167444706,0.07361468626186252,0.12271202076226473,0.05496055632829666,0.041456842329353094
airplane10-oven2.png,0.2558935929555446,0.017589667811989784,0.02094037045026198,0.008060134161496535,0.015924314502626657,0.035333980806171894,0.11028916435316205,0.011913311725948006,0.20597602799534798,0.013684698031283915,0.008077596314251423,0.006706507294438779,0.008724601590074599,0.07463529240339994,0.17035126686096191,0.03589948406443
airplane10-truck1.png,0.133300575427711,0.019888670416548848,0.05403520632535219,0.03668958484195173,0.18911277316510677,0.021313865203410387,0.1170969633385539,0.033208888955414295,0.033685315400362015,0.010302262264303863,0.015864465152844787,0.026408034609630704,0.06801063055172563,0.11435425840318203,0.07147816382348537,0.05525034759193659
airplane2-bear1.png,0.07862865924835205,0.03913847613148391,0.04019868187606335,0.06122994935140014,0.09164312854409218,0.011909164488315582,0.1536695808172226,0.02967663435265422,0.032705113757401705,0.011724200565367937,0.08899474516510963,0.07217924855649471,0.05880684219300747,0.11621202528476715,0.040928369387984276,0.07235518004745245
airplane2-bicycle1.png,0.1389637873508036,0.02130006847437471,0.02646961365826428,0.06387922260910273,0.08449590392410755,0.020338013768196106,0.10393168590962887,0.03411503368988633,0.04018274508416653,0.003653888066764921,0.07163299294188619,0.03314036410301924,0.059037783183157444,0.19640442728996277,0.04056918772403151,0.06188524793833494
airplane2-bird3.png,0.20783422142267227,0.015984239522367716,0.02432416332885623,0.0413259023334831,0.17985712550580502,0.015893076546490192,0.16246776655316353,0.02570467535406351,0.0177938686683774,0.008701657643541694,0.03980328841134906,0.014452085481025279,0.051426352467387915,0.0578352278098464,0.044846472796052694,0.09174985159188509
airplane2-bottle1.png,0.04320830455981195,0.08659265842288733,0.054531192407011986,0.030978755792602897,0.033243675250560045,0.01642005960457027,0.031525439117103815,0.02051862166263163,0.02786796144209802,0.019188602571375668,0.04929990414530039,0.04639074765145779,0.17634194903075695,0.06402378948405385,0.12065115896984935,0.17921716161072254
airplane2-cat1.png,0.14826905587688088,0.039688003715127707,0.034341623075306416,0.05306955613195896,0.08731572516262531,0.01592950674239546,0.0811261534690857,0.07005147635936737,0.06342913676053286,0.012287774181459099,0.09380484279245138,0.04119160235859454,0.06355684343725443,0.08497930783778429,0.07102797646075487,0.039931387174874544
airplane2-dog1.png,0.06582997925579548,0.06480965111404657,0.0298865158110857,0.06095842411741614,0.07396981120109558,0.021832014434039593,0.12442629598081112,0.051318977028131485,0.034579893574118614,0.02490624866914004,0.05235406570136547,0.033186282962560654,0.11734332051128149,0.13214636966586113,0.04555625515058637,0.06689592869952321
airplane3-airplane2.png,0.291122293099761,0.018196419696323574,0.015532468794845045,0.10871572047472,0.11173684149980545,0.013510106946341693,0.026855587493628263,0.055712285451591015,0.09121523122303188,0.011059504875447601,0.05499487742781639,0.016377809341065586,0.03760904329828918,0.1342994160950184,0.006570705561898649,0.0064916867995634675
airplane3-car1.png,0.08052853867411613,0.10708146542310715,0.03421064233407378,0.08950221352279186,0.0888806190341711,0.03968724701553583,0.0300751025788486,0.12285394594073296,0.03340555157046765,0.013041019556112587,0.050091702491045,0.09012515423819423,0.07767787808552384,0.11259403917938471,0.014081747271120548,0.01616313518024981
airplane3-cat1.png,0.07629745570011437,0.0324602909386158,0.04270694125443697,0.0671255299821496,0.031377373496070504,0.014422975713387132,0.0321458566468209,0.356527179479599,0.05140137881971896,0.028297279379330575,0.14856849797070026,0.02478121966123581,0.024719299282878637,0.041984318289905787,0.01724022999405861,0.009944190736860037
airplane3-chair3.png,0.17090461403131485,0.03884469787590206,0.05640798434615135,0.07431831117719412,0.11283818166702986,0.02886065631173551,0.03526070807129145,0.07383142877370119,0.06464982824400067,0.011731680890079588,0.06915871053934097,0.04662314197048545,0.05085076717659831,0.09913093503564596,0.0073597971349954605,0.05922859255224466
airplane3-clock1.png,0.11473051365464926,0.05356891360133886,0.038294031750410795,0.11018077842891216,0.10575880110263824,0.016071117017418146,0.034942709375172853,0.16111322306096554,0.04544280038680881,0.017842626140918583,0.13867997005581856,0.04704079870134592,0.028907148400321603,0.06110235070809722,0.010847027180716395,0.015477189794182777
airplane3-dog1.png,0.08876144117675722,0.03732499678153545,0.09090657299384475,0.15960624627768993,0.05184556124731898,0.0290861246176064,0.06536506954580545,0.13093470875173807,0.04330307571217418,0.04572198120877147,0.11911184340715408,0.024987079901620746,0.015304627129808068,0.04561568144708872,0.0279422951862216,0.024182687047868967
airplane3-elephant1.png,0.117950439453125,0.024606805352959782,0.036616023164242506,0.16150807216763496,0.10431573633104563,0.024657647358253598,0.02206170093268156,0.1663316860795021,0.02509659482166171,0.025802438613027334,0.12325944099575281,0.03722940129227936,0.030686111305840313,0.08027081191539764,0.0062303921149577945,0.013376674382016063
