unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.5429055243730545,0.008776921546086669,0.02449152059853077,0.16247414238750935,0.02844039094634354,0.008624982088804245,0.0037658102810382843,0.02441868558526039,0.026084736629854888,0.005748580791987479,0.03859962150454521,0.01270426029805094,0.007584472070448101,0.09891783632338047,0.0008922661072574556,0.005570228677242994
airplane1-chair2.png,0.31365910917520523,0.038938983576372266,0.07617723941802979,0.09324520407244563,0.06136204185895622,0.02401328645646572,0.027353722834959626,0.0374153726734221,0.16057680640369654,0.009998170629842207,0.0906990454532206,0.023383610416203737,0.006339070736430585,0.017937542404979467,0.00765147537458688,0.011249312665313482
airplane1-clock1.png,0.3623913321644068,0.03592141950502992,0.04246841836720705,0.17970831878483295,0.08125065453350544,0.004488174512516707,0.018449310155119747,0.08069828432053328,0.056907352176494896,0.017786207667086273,0.049327068496495485,0.021512092440389097,0.005534571304451674,0.034809385193511844,0.0024748934811213985,0.0062725256429985166
airplane1-elephant1.png,0.23714072536677122,0.023139000521041453,0.04804993001744151,0.06516035087406635,0.06362742558121681,0.02851210837252438,0.019430301385000348,0.03869363106787205,0.07185039948672056,0.04066723841242492,0.088823645375669,0.02004140755161643,0.03600816917605698,0.19794347323477268,0.012377990584354848,0.008534220396541059
airplane10-airplane1.png,0.1399835953488946,0.06355277728289366,0.03316047345288098,0.07914395909756422,0.06160951778292656,0.007474030484445393,0.07347734645009041,0.02794079319573939,0.009545156848616898,0.012118392274715006,0.0618510814383626,0.04881405900232494,0.08231776300817728,0.06938129663467407,0.05121475108899176,0.17841499485075474
airplane10-bear3.png,0.14321574824862182,0.02050628256984055,0.03115905076265335,0.033545884769409895,0.031193442177027464,0.008664663415402174,0.15122735686600208,0.015257757157087326,0.04039229732006788,0.0060093317879363894,0.022500347113236785,0.06594200897961855,0.13773306086659431,0.13235352467745543,0.07146435044705868,0.08883489482104778
airplane10-boat3.png,0.18138580722734332,0.019016829319298267,0.009535634657368064,0.01085363794118166,0.1447260221466422,0.01022773957811296,0.1051297215744853,0.012864775024354458,0.019795722095295787,0.0044459176424425095,0.008548105950467288,0.0339700443437323,0.1160700935870409,0.07956836465746164,0.11629621870815754,0.12756537273526192
airplane10-car3.png,0.1256945114582777,0.044269796926528215,0.06856033392250538,0.032162133138626814,0.05175608303397894,0.014787848107516766,0.18704116716980934,0.03145026578567922,0.055256214924156666,0.007944639772176743,0.08229662477970123,0.05787133285775781,0.050653303042054176,0.05584964156150818,0.048929283395409584,0.08547684364020824
airplane10-cat2.png,0.1008359738625586,0.02243864838965237,0.01030672708293423,0.01573499059304595,0.0448259012773633,0.03592789685353637,0.059130765963345766,0.03229051944799721,0.056432516779750586,0.004690638277679682,0.01834016479551792,0.0257940124720335,0.37604691833257675,0.05444267764687538,0.05364143755286932,0.08912018872797489
airplane10-dog3.png,0.0699330719653517,0.05998727306723595,0.01570809748955071,0.02734150504693389,0.04406963521614671,0.016221694415435195,0.14525850862264633,0.03437882848083973,0.02834920771420002,0.007051461259834468,0.05562048126012087,0.06783501245081425,0.09570677857846022,0.06241402495652437,0.19487304333597422,0.07525135949254036
