unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.5317430719733238,0.00993829662911594,0.025340320076793432,0.16243480797857046,0.030448499834164977,0.007697236898820847,0.005282085854560137,0.025074717588722706,0.027906997420359403,0.007487300783395767,0.040459221694618464,0.014603618765249848,0.008586851297877729,0.09515457600355148,0.0013193318300182,0.0065231011249125
airplane1-chair2.png,0.24030272103846073,0.046147843822836876,0.08056339714676142,0.10796733060851693,0.07377873756922781,0.024149891454726458,0.036979115568101406,0.04318103939294815,0.188788958825171,0.012014899140922353,0.07884167740121484,0.025057610124349594,0.007277321186847985,0.016169299138709903,0.006182089447975159,0.012598087661899626
airplane1-clock1.png,0.34090710431337357,0.029806910373736173,0.04508234793320298,0.16212975699454546,0.08585252403281629,0.004354135075118393,0.02966165723046288,0.09498431254178286,0.05943844304420054,0.020175165263935924,0.05620229966007173,0.02180251615936868,0.004639328108169138,0.033213250106200576,0.003512310970108956,0.008237932197516784
airplane1-elephant1.png,0.2087263185530901,0.027857641805894673,0.053089271299541,0.07193010486662388,0.06378448288887739,0.031362047884613276,0.024836378870531917,0.040396545082330704,0.08171903342008591,0.04260160448029637,0.07670186273753643,0.025050245691090822,0.036611065501347184,0.19161667674779892,0.013282262836582959,0.010434476425871253
airplane10-airplane1.png,0.12713326048105955,0.06826368998736143,0.04020747169852257,0.06793078780174255,0.06298105837777257,0.006293715327046812,0.06812696577981114,0.028431975282728672,0.008742073783650994,0.009991234983317554,0.07025301828980446,0.042159508215263486,0.08754369709640741,0.06141328625380993,0.056147768860682845,0.19438048265874386
airplane10-bear3.png,0.14061076450161636,0.019390029599890113,0.03435991611331701,0.028355509974062443,0.045623155776411295,0.0095492301043123,0.1257192026823759,0.01492796535603702,0.03190215956419706,0.007457722909748554,0.023357932455837727,0.07245710399001837,0.1455955822020769,0.14188241586089134,0.07234777230769396,0.08646351657807827
airplane10-boat3.png,0.15883685764856637,0.013754035346210003,0.00829665141645819,0.00910504802595824,0.14228484127670527,0.010730861453339458,0.09670385252684355,0.00954723241738975,0.0168476898688823,0.0037759221449960023,0.008465360384434462,0.03338212356902659,0.11043764092028141,0.07642832864075899,0.15510215796530247,0.1463014055043459
airplane10-car3.png,0.13049764186143875,0.038748128805309534,0.0702331280335784,0.03123403200879693,0.056025848258286715,0.015284850029274821,0.18742914870381355,0.025029287906363606,0.05354074947535992,0.007093738531693816,0.06776048615574837,0.0556562424171716,0.05831045424565673,0.05055910628288984,0.05133083090186119,0.1012663347646594
airplane10-cat2.png,0.07518221763893962,0.021594601566903293,0.010038305656053126,0.017718684626743197,0.051969039253890514,0.03594983974471688,0.050480426754802465,0.0271882105153054,0.06262582633644342,0.004696598625741899,0.016261888667941093,0.0337050873786211,0.3808349668979645,0.05232881335541606,0.06743902154266834,0.09198645502328873
airplane10-dog3.png,0.06959100649692118,0.0636145444586873,0.013850597315467894,0.022102728253230453,0.0514856893569231,0.018559970194473863,0.13733580335974693,0.03425962571054697,0.023802995681762695,0.006288161326665431,0.054627979174256325,0.0631453562527895,0.10385820548981428,0.05711814574897289,0.20813465677201748,0.07222453504800797
airplane10-elephant1.png,0.16733884997665882,0.021644974825903773,0.011669381172396243,0.02481589699164033,0.09326493367552757,0.016532161040231586,0.08558797650039196,0.021133326226845384,0.05522592063061893,0.008736823103390634,0.03377565275877714,0.021171518601477146,0.17426396161317825,0.14591354876756668,0.07519527478143573,0.04372977185994387
airplane10-knife3.png,0.08128311939071864,0.015154677210375667,0.05107143893837929,0.06254005036316812,0.02718313946388662,0.15719786379486322,0.03014124056790024,0.03820331674069166,0.08046438731253147,0.0358863880392164,0.05582830961793661,0.05525998957455158,0.07481279713101685,0.14332061633467674,0.052980154287070036,0.038672479102388024
airplane10-oven2.png,0.2702489127404988,0.018594692461192608,0.02362828387413174,0.007165156115661375,0.018670300138182938,0.0367270668502897,0.12071786262094975,0.015127024962566793,0.15714396722614765,0.016731249052099884,0.007980368507560343,0.007881425495725125,0.009100919822230935,0.07588266534730792,0.18154479749500751,0.03285530721768737
airplane10-truck1.png,0.14876023586839437,0.02083288226276636,0.05857823230326176,0.03674041107296944,0.16333954967558384,0.028027650900185108,0.11516286758705974,0.040078011341392994,0.03004780039191246,0.012191987712867558,0.018245883285999298,0.027840720140375197,0.07455191714689136,0.10757742263376713,0.06749315233901143,0.05053123366087675
airplane2-bear1.png,0.08156213536858559,0.043271597009152174,0.03929014829918742,0.06667454354465008,0.093720568343997,0.013202117523178458,0.15732988342642784,0.031211850233376026,0.028795343823730946,0.010183462756685913,0.08288457617163658,0.07123134657740593,0.05639840383082628,0.11834608018398285,0.033067818731069565,0.07283012568950653
airplane2-bicycle1.png,0.139201863668859,0.019577619386836886,0.02587986784055829,0.05130848055705428,0.07623070944100618,0.020276658702641726,0.11022826610133052,0.04029647400602698,0.037557674339041114,0.005015936680138111,0.07352631958201528,0.0414878074079752,0.06989765726029873,0.19170324504375458,0.03365323366597295,0.06415820866823196
airplane2-bird3.png,0.22982935421168804,0.018793447641655803,0.02354795439168811,0.03653411869890988,0.15512008406221867,0.01746017369441688,0.14665403962135315,0.03234939184039831,0.01685253670439124,0.0061151897825766355,0.04492777353152633,0.015967975137755275,0.05568413529545069,0.0650609340518713,0.044003129936754704,0.09109973348677158
airplane2-bottle1.png,0.03784398688003421,0.07919261697679758,0.056076483335345984,0.032607190776616335,0.04097149148583412,0.016619017347693443,0.030960138887166977,0.02211658051237464,0.02539801807142794,0.016071337624453008,0.039662270806729794,0.04279503412544727,0.19012915529310703,0.06360231060534716,0.11284836544655263,0.19310601241886616
airplane2-cat1.png,0.17596300225704908,0.044749174267053604,0.03143655089661479,0.05660823453217745,0.08628920558840036,0.017416212474927306,0.07034417800605297,0.07023070566356182,0.06484397081658244,0.00913419754942879,0.08024038653820753,0.04452720144763589,0.06315733678638935,0.08190053049474955,0.06462039798498154,0.038538743276149035
airplane2-dog1.png,0.07540104258805513,0.05713249742984772,0.027600864646956325,0.06542526930570602,0.05890547204762697,0.020200666971504688,0.11162171605974436,0.05476053664460778,0.026796313701197505,0.019638779805973172,0.049269191920757294,0.031819114461541176,0.12241952866315842,0.16494948975741863,0.04007609095424414,0.07398342760279775
airplane3-airplane2.png,0.29466923885047436,0.023436599993146956,0.014916920103132725,0.11911484319716692,0.09417508915066719,0.013233006349764764,0.03207297157496214,0.056766617111861706,0.08502620155923069,0.009510808798950166,0.058998978696763515,0.01933869975619018,0.02956852107308805,0.13664779346436262,0.006396402430254966,0.006127295317128301
airplane3-car1.png,0.07346124155446887,0.11379367485642433,0.03652600245550275,0.08932678960263729,0.0810870286077261,0.04030687315389514,0.02720113145187497,0.11478439532220364,0.04655713262036443,0.012063716945704073,0.05460988264530897,0.07786552840843797,0.07940736319869757,0.11955647729337215,0.017538579180836678,0.015914213843643665
airplane3-cat1.png,0.060069091618061066,0.03942914633080363,0.03563524363562465,0.08393962308764458,0.03739846916869283,0.01591967768035829,0.025976048316806555,0.3673429861664772,0.03651598026044667,0.024580922443419695,0.15871507115662098,0.036367728374898434,0.021146606421098113,0.03441156540066004,0.015157043701037765,0.007394749321974814
airplane3-chair3.png,0.1622981410473585,0.03886906476691365,0.051677947863936424,0.07792945019900799,0.12320614419877529,0.028068198589608073,0.03450016863644123,0.08046955615282059,0.07159412372857332,0.01055029674898833,0.060472830198705196,0.049045822117477655,0.045559785794466734,0.10290047340095043,0.008004476083442569,0.0548535049892962
airplane3-clock1.png,0.10101327951997519,0.059496525675058365,0.045157363172620535,0.12097508739680052,0.08890745230019093,0.01558965677395463,0.03459126781672239,0.18108637817203999,0.045707406708970666,0.017258587176911533,0.13076036237180233,0.05306075722910464,0.028507804963737726,0.052279763389378786,0.011009901645593345,0.014598379144445062
airplane3-dog1.png,0.09438401949591935,0.03530266718007624,0.08160754106938839,0.17124774307012558,0.0451962947845459,0.029436102602630854,0.0657942034304142,0.12684575840830803,0.030515465419739485,0.03328696277458221,0.13836759887635708,0.03159900661557913,0.020164150977507234,0.05025937780737877,0.022342970594763756,0.02365012397058308
airplane3-elephant1.png,0.10801689699292183,0.024190579541027546,0.03228218201547861,0.19970272853970528,0.10223222570493817,0.02645282947923988,0.02292083716019988,0.16778918076306581,0.018825108651071787,0.021729217376559973,0.09158092364668846,0.04624534002505243,0.028332636458799243,0.09298239089548588,0.005890163534786552,0.010826736455783248
airplane3-keyboard2.png,0.11305225966498256,0.0804735361598432,0.11272210348397493,0.08483627066016197,0.02829188108444214,0.025681833270937204,0.04599957959726453,0.0483475592918694,0.09163919650018215,0.032019655453041196,0.12614968931302428,0.041974483989179134,0.012062175082974136,0.1055312231183052,0.008134459960274398,0.04308407939970493
airplane3-oven1.png,0.4188960865139961,0.03903926443308592,0.048209481639787555,0.11223533749580383,0.03480791766196489,0.011996631394140422,0.03384143044240773,0.056874136440455914,0.059305140282958746,0.015573417535051703,0.035855949157848954,0.014794791582971811,0.010926874005235732,0.08099799137562513,0.019775262335315347,0.006870230368804187
airplane4-airplane1.png,0.20044725388288498,0.037435298319905996,0.024373575812205672,0.06374660274013877,0.10710925119929016,0.003400672983843833,0.0631398856639862,0.12141319084912539,0.009540664264932275,0.010497037903405726,0.0445630787871778,0.0368108096299693,0.07511167880147696,0.059660003520548344,0.02316294691991061,0.11958806309849024
airplane4-bear3.png,0.12624389911070466,0.024053522618487477,0.04007814917713404,0.051196916960179806,0.08304088655859232,0.01767642586492002,0.0719998637214303,0.03187539288774133,0.03245067456737161,0.02499311836436391,0.030685131903737783,0.052257491275668144,0.1294217500835657,0.17482843436300755,0.04559167101979256,0.06360670365393162
airplane4-bicycle2.png,0.1984003484249115,0.02216426469385624,0.05521022155880928,0.06808638852089643,0.04631169978529215,0.025728974491357803,0.0633623800240457,0.10105593129992485,0.030040584970265627,0.009273508680053055,0.061827823519706726,0.06401441851630807,0.03981349477544427,0.1068112924695015,0.016143274842761457,0.09175542928278446
airplane4-bird3.png,0.33063608780503273,0.018381421687081456,0.03946679970249534,0.05362908821552992,0.11001271801069379,0.008721217047423124,0.10261020623147488,0.046301381662487984,0.042714059352874756,0.010004011681303382,0.053712038323283195,0.02139947540126741,0.033174944575876,0.06851715222001076,0.02015681122429669,0.04056257754564285
airplane4-boat3.png,0.16964113526046276,0.04650376830250025,0.052207511849701405,0.03560299891978502,0.1479416210204363,0.01985816564410925,0.06539376731961966,0.07408688683062792,0.043248655274510384,0.014919176464900374,0.03945959312841296,0.04967574216425419,0.0673780394718051,0.10369349457323551,0.03409684635698795,0.03629259578883648
airplane4-bottle1.png,0.10847774567082524,0.046820916468277574,0.042682379484176636,0.04377282923087478,0.0862455889582634,0.032747980672866106,0.05572173581458628,0.021236400585621595,0.04682463174685836,0.020372445695102215,0.06928790593519807,0.030880481004714966,0.20168532989919186,0.10067030321806669,0.038424190832301974,0.05414911825209856
airplane4-car1.png,0.11023548431694508,0.0988153200596571,0.021804976044222713,0.07395398803055286,0.06152049358934164,0.00909014733042568,0.07046706695109606,0.1490036640316248,0.01532345125451684,0.01210394932422787,0.0545824165455997,0.09516192367300391,0.07422248553484678,0.10326661169528961,0.022506498033180833,0.02794150961562991
airplane4-cat3.png,0.15894238417968154,0.06442206492647529,0.06879623979330063,0.09078438300639391,0.06890182802453637,0.0225701832678169,0.08315451443195343,0.07253794092684984,0.06308497674763203,0.016213852213695645,0.04975809808820486,0.06064653489738703,0.019730296451598406,0.10177266225218773,0.03289652103558183,0.025787511840462685
airplane4-dog2.png,0.09773006197065115,0.03613726352341473,0.06219404935836792,0.10608981177210808,0.0780444648116827,0.022680016234517097,0.03571308683604002,0.1811648141592741,0.036585404770448804,0.03737756842747331,0.06980210915207863,0.026256536366418004,0.05581460241228342,0.12092560343444347,0.011866685468703508,0.021617918275296688
airplane4-elephant1.png,0.10105515830218792,0.03117827116511762,0.0351364235393703,0.05338191241025925,0.11197587288916111,0.0257454973179847,0.06872114352881908,0.037172107957303524,0.062467627227306366,0.01349279610440135,0.07018190622329712,0.03714768495410681,0.10309133492410183,0.18725184723734856,0.026148493634536862,0.03585191536694765
