unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8631410598754883,0.002996747149154544,0.00947850663214922,0.02893046662211418,0.014814347960054874,0.001978091662749648,0.002037342870607972,0.01168811321258545,0.012570848688483238,0.01227201335132122,0.0018716235645115376,0.0049363854341208935,0.013263820670545101,0.012762036174535751,0.0034316976089030504,0.0038270505610853434
airplane10.png,0.7067017555236816,0.008443331345915794,0.006637107115238905,0.07573441416025162,0.024257851764559746,0.00251618935726583,0.0331650972366333,0.04619840160012245,0.005947944242507219,0.006038321647793055,0.016209743916988373,0.004694955423474312,0.01845952309668064,0.026564283296465874,0.0029802608769387007,0.015450792387127876
airplane2.png,0.4543325901031494,0.004339167848229408,0.019853103905916214,0.07939796894788742,0.06716402620077133,0.008522122167050838,0.025886008515954018,0.005127042531967163,0.0563543476164341,0.01786925457417965,0.011950122192502022,0.006204493343830109,0.059307023882865906,0.15510500967502594,0.01392532978206873,0.014662307687103748
airplane3.png,0.8838908672332764,0.0014100531116127968,0.0020404052920639515,0.04264773428440094,0.010347452946007252,0.0011587005574256182,0.004470093175768852,0.025968728587031364,0.0028231563046574593,0.003135362872853875,0.0022906309459358454,0.0013845774810761213,0.0032712307292968035,0.010955923236906528,0.0010092712473124266,0.003195818280801177
airplane4.png,0.6195998191833496,0.011586963199079037,0.014115473255515099,0.059347838163375854,0.03632673993706703,0.006920798681676388,0.03471028059720993,0.06972970813512802,0.031463172286748886,0.004791472107172012,0.014585090801119804,0.01012533437460661,0.02282038703560829,0.021208524703979492,0.008865957148373127,0.033802442252635956
airplane5.png,0.7881798148155212,0.0035629139747470617,0.009852463379502296,0.01647486723959446,0.03387022390961647,0.006273150909692049,0.0060172127559781075,0.013851559720933437,0.022077418863773346,0.021325666457414627,0.007376582361757755,0.006691294256597757,0.01626673899590969,0.0289823766797781,0.009640021249651909,0.009557739831507206
airplane6.png,0.7302433848381042,0.012194439768791199,0.009767509996891022,0.0984000712633133,0.006950592156499624,0.0023046047426760197,0.02100989781320095,0.02359052188694477,0.00895625352859497,0.004311526659876108,0.010410279966890812,0.009509206749498844,0.014759334735572338,0.0269522275775671,0.004889690317213535,0.015750443562865257
airplane7.png,0.5847765803337097,0.01956888474524021,0.014697211794555187,0.05067833140492439,0.02634543925523758,0.006282615475356579,0.04415058344602585,0.02159273810684681,0.027271678671240807,0.0140401441603899,0.013153590261936188,0.012841599993407726,0.04244571179151535,0.027992205694317818,0.019545603543519974,0.07461702078580856
airplane8.png,0.7627496719360352,0.0049284473061561584,0.0065839155577123165,0.025682605803012848,0.029156502336263657,0.0034022957552224398,0.009499413892626762,0.03528045862913132,0.009147681295871735,0.006241809576749802,0.010581622831523418,0.0046869185753166676,0.022701075300574303,0.04531506076455116,0.00422604801133275,0.019816409796476364
airplane9.png,0.5548185706138611,0.0031464609783142805,0.017060505226254463,0.014500218443572521,0.0466516837477684,0.005987424403429031,0.010319988243281841,0.012419082224369049,0.0520322248339653,0.013909854926168919,0.004842677619308233,0.007532582618296146,0.12122268974781036,0.07225464284420013,0.021304823458194733,0.04199664667248726
bear1.png,0.0009001420112326741,0.8884990215301514,0.0007082180236466229,0.01750551350414753,0.0018467901973053813,0.002247621538117528,0.018694020807743073,0.017942091450095177,0.0007299972348846495,0.003872810397297144,0.019437922164797783,0.01515336986631155,0.0015800079563632607,0.0010724555468186736,0.0019115296890959144,0.007898540236055851
bear10.png,0.007075504865497351,0.34132421016693115,0.0066251736134290695,0.10397675633430481,0.0581052266061306,0.006608752068132162,0.13270732760429382,0.10713111609220505,0.0030795165803283453,0.013481018133461475,0.037836916744709015,0.09906870871782303,0.015028627589344978,0.011871005408465862,0.018338177353143692,0.037742018699645996
bear2.png,0.0031946110539138317,0.6276079416275024,0.0009981250623241067,0.020597588270902634,0.004142011050134897,0.0025222627446055412,0.020267464220523834,0.17411178350448608,0.0022130797151476145,0.005113494116812944,0.06967349350452423,0.02620512805879116,0.0027696932666003704,0.001000162330456078,0.015353510156273842,0.02422964759171009
bear3.png,0.0017510710749775171,0.1620142012834549,0.0018434473313391209,0.0021423371508717537,0.006208654958754778,0.0012774959905073047,0.014117294922471046,0.006729537155479193,0.0038000443018972874,0.004273653961718082,0.034893739968538284,0.7087633013725281,0.005265386309474707,0.003138789674267173,0.009997261688113213,0.03378377854824066
bear4.png,0.001094429288059473,0.3441135883331299,0.0018061399459838867,0.0052067553624510765,0.006106698885560036,0.001092087128199637,0.012553361244499683,0.028873322531580925,0.0009411308565177023,0.005423685535788536,0.03476015105843544,0.5297591686248779,0.003223448758944869,0.0017785148229449987,0.006546301301568747,0.016721166670322418
bear5.png,0.0007265661261044443,0.6701677441596985,0.0005317899631336331,0.003727304982021451,0.002119888551533222,0.0018116777064278722,0.0077140904031693935,0.05171507969498634,0.0011672532418742776,0.0025317214895039797,0.06355039775371552,0.14723701775074005,0.004150738008320332,0.0009147477685473859,0.015584091655910015,0.026349987834692
bear6.png,0.017247548326849937,0.07572034001350403,0.009905246086418629,0.037042926996946335,0.024259379133582115,0.04230738431215286,0.07577301561832428,0.06304247677326202,0.024678455665707588,0.0156919714063406,0.27609845995903015,0.07928267121315002,0.02511606179177761,0.0198675449937582,0.06272465735673904,0.15124185383319855
bear7.png,0.00413566455245018,0.13967032730579376,0.004200603812932968,0.020974569022655487,0.025350099429488182,0.04403483495116234,0.05744071304798126,0.04875440523028374,0.022483021020889282,0.029797876253724098,0.04212526977062225,0.17668601870536804,0.030962616205215454,0.016167355701327324,0.23097054660320282,0.10624608397483826
bear8.png,0.0030753095634281635,0.3503663241863251,0.0020358350593596697,0.08665796369314194,0.0191861130297184,0.01600855588912964,0.04574092477560043,0.06459195166826248,0.002775982255116105,0.007900891825556755,0.28037339448928833,0.06317652016878128,0.007984817028045654,0.004711687099188566,0.02302575670182705,0.02238796278834343
bear9.png,0.0011948470491915941,0.4152642488479614,0.0011617281707003713,0.020056793466210365,0.011391338892281055,0.004861108958721161,0.04052434861660004,0.023033959791064262,0.003146811155602336,0.010572264902293682,0.17429783940315247,0.22619648277759552,0.006195561960339546,0.004457837902009487,0.025293562561273575,0.03235119953751564
bicycle1.png,0.0076455785892903805,0.003041765419766307,0.7491839528083801,0.005954013671725988,0.013324026949703693,0.0051919203251600266,0.010579231195151806,0.009249307215213776,0.047326698899269104,0.026373665779829025,0.012484296225011349,0.014494288712739944,0.04240616783499718,0.024695664644241333,0.0144419576972723,0.013607410714030266
bicycle10.png,0.008263284340500832,0.0036255321465432644,0.7703403830528259,0.014834948815405369,0.016135893762111664,0.003370127407833934,0.02335718646645546,0.014484375715255737,0.020535234361886978,0.047595441341400146,0.011793379671871662,0.006510358303785324,0.02953968569636345,0.013603885658085346,0.008636812679469585,0.007373446598649025
