unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8614933490753174,0.0026668482460081577,0.007989123463630676,0.03458059951663017,0.014651712961494923,0.002682545455172658,0.0028595407493412495,0.011475374922156334,0.010332050733268261,0.010086319409310818,0.0022126201074570417,0.0048430077731609344,0.010923445224761963,0.014697728678584099,0.003935167565941811,0.0045706224627792835
airplane10.png,0.6196078658103943,0.012831264175474644,0.01034239400178194,0.09708612412214279,0.0349382609128952,0.0032116149086505175,0.0373150072991848,0.06945114582777023,0.009067155420780182,0.00640014698728919,0.021652434021234512,0.008076690137386322,0.018680905923247337,0.03223858401179314,0.004540714900940657,0.01455977838486433
airplane2.png,0.46096885204315186,0.005578045267611742,0.019600065425038338,0.07295936346054077,0.06926824897527695,0.0063199629075825214,0.02987801842391491,0.005296161863952875,0.056380681693553925,0.02174152433872223,0.014348837547004223,0.005678076297044754,0.06819429248571396,0.13498586416244507,0.013444067910313606,0.015357994474470615
airplane3.png,0.8740723729133606,0.001822013990022242,0.0016450026305392385,0.051892347633838654,0.008874237537384033,0.0011892030015587807,0.004844414070248604,0.02601185441017151,0.0024593190755695105,0.002820100635290146,0.0024898089468479156,0.0013506256509572268,0.003237431403249502,0.012141826562583447,0.001018719980493188,0.004130668472498655
airplane4.png,0.6477686762809753,0.009686497040092945,0.013136837631464005,0.05961074307560921,0.031325507909059525,0.004104623571038246,0.02878417633473873,0.06294047832489014,0.029666520655155182,0.006317169405519962,0.01505057979375124,0.008616379462182522,0.023288944736123085,0.021050401031970978,0.007430253084748983,0.031222231686115265
airplane5.png,0.7901962399482727,0.0036439786199480295,0.008582158014178276,0.017653319984674454,0.03546248376369476,0.005511478520929813,0.007495257072150707,0.019079089164733887,0.01707950420677662,0.020317072048783302,0.005580510478466749,0.004919145721942186,0.016194116324186325,0.03346899151802063,0.007266270462423563,0.007550348062068224
airplane6.png,0.7189536690711975,0.010913345962762833,0.011145596392452717,0.10538402944803238,0.010451036505401134,0.002496901201084256,0.018068445846438408,0.02291754074394703,0.013767366297543049,0.0041462741792202,0.008291801437735558,0.009726601652801037,0.014094219543039799,0.028082821518182755,0.006130941212177277,0.01542949303984642
airplane7.png,0.5769575834274292,0.024092119187116623,0.011067553423345089,0.05333622172474861,0.02847730554640293,0.008251674473285675,0.03374428674578667,0.025342367589473724,0.031150972470641136,0.012678469531238079,0.01075502298772335,0.015146064572036266,0.04186777397990227,0.03506925702095032,0.022352440282702446,0.0697108656167984
airplane8.png,0.7146058678627014,0.006222482305020094,0.008366013877093792,0.03862879425287247,0.031786561012268066,0.004866268485784531,0.016257528215646744,0.036354031413793564,0.011612391099333763,0.006060464773327112,0.011014423333108425,0.00430213613435626,0.03100295551121235,0.045805688947439194,0.006743710953742266,0.026370661333203316
airplane9.png,0.6058723330497742,0.0026881855446845293,0.01856880821287632,0.010479536838829517,0.03687215968966484,0.004185844212770462,0.008076406084001064,0.009528647176921368,0.04410801827907562,0.012389037758111954,0.004751425702124834,0.004768155049532652,0.12212208658456802,0.05652402713894844,0.01721930503845215,0.041845958679914474
