unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8601495623588562,0.003348957747220993,0.007350750733166933,0.036054741591215134,0.018342560157179832,0.0020123019348829985,0.0023559287656098604,0.00982610136270523,0.010879246518015862,0.010912097059190273,0.001870769658125937,0.004167672712355852,0.012697852216660976,0.011991860345005989,0.003479025326669216,0.00456054974347353
airplane10.png,0.6717038750648499,0.012644304893910885,0.008244242519140244,0.08204802125692368,0.033918481320142746,0.0033311641309410334,0.03615875914692879,0.05132327973842621,0.0061360676772892475,0.005955274682492018,0.02128634601831436,0.005935214925557375,0.017045389860868454,0.025104686617851257,0.003343143267557025,0.01582171767950058
airplane2.png,0.46387696266174316,0.004002764821052551,0.01707942597568035,0.06571990251541138,0.06831656396389008,0.005364383105188608,0.027435632422566414,0.004867939278483391,0.06139669939875603,0.020679421722888947,0.012310871854424477,0.006213249173015356,0.056110888719558716,0.15971282124519348,0.012402594089508057,0.014509903267025948
airplane3.png,0.8813357353210449,0.0017307985108345747,0.002165500307455659,0.0406954362988472,0.00991334393620491,0.0013456589076668024,0.00581781892105937,0.028962086886167526,0.002904550638049841,0.0022209251765161753,0.001728715724311769,0.0016504513332620263,0.0035491890739649534,0.010830455459654331,0.001107355928979814,0.0040419865399599075
airplane4.png,0.6363174319267273,0.01202672254294157,0.013655110262334347,0.05694218724966049,0.031360507011413574,0.004610445816069841,0.02873367816209793,0.06608664244413376,0.03258766233921051,0.005477453116327524,0.01279823575168848,0.009558173827826977,0.02272498421370983,0.0210245493799448,0.0073893205262720585,0.03870696574449539
airplane5.png,0.7545629143714905,0.004677854012697935,0.009498304687440395,0.018299538642168045,0.04499250277876854,0.0074700405821204185,0.007338793948292732,0.02214500680565834,0.02199750952422619,0.02499309368431568,0.006471011321991682,0.006424169056117535,0.01693534664809704,0.036912523210048676,0.008433273062109947,0.008848029188811779
airplane6.png,0.7602702379226685,0.012457822449505329,0.01042432151734829,0.0777067244052887,0.009997289627790451,0.002497175708413124,0.017561953514814377,0.02014545351266861,0.009057598188519478,0.004209188744425774,0.010327708907425404,0.007474599871784449,0.012623305432498455,0.025601007044315338,0.005739271640777588,0.013906401582062244
airplane7.png,0.6110570430755615,0.020455224439501762,0.013092823326587677,0.04697611927986145,0.02402222529053688,0.00656156986951828,0.04314225912094116,0.02355891279876232,0.025873756036162376,0.012555817142128944,0.01220136508345604,0.01320365909487009,0.036952294409275055,0.030547531321644783,0.020483192056417465,0.05931617692112923
airplane8.png,0.7528387308120728,0.005624730605632067,0.00718672713264823,0.02727411687374115,0.03145696967840195,0.0034381633158773184,0.013835189864039421,0.031020890921354294,0.008889542892575264,0.005217327736318111,0.00800514966249466,0.004413962829858065,0.02641226537525654,0.04654862359166145,0.005765128415077925,0.022072479128837585
airplane9.png,0.5753182172775269,0.0032800419721752405,0.02053544670343399,0.015070605091750622,0.03666054457426071,0.006148542743176222,0.010698503814637661,0.012221218086779118,0.06138104945421219,0.01009291224181652,0.005030212923884392,0.006448923144489527,0.09961145371198654,0.07553303986787796,0.02448868751525879,0.03748058155179024
bear1.png,0.001376876956783235,0.8744383454322815,0.0006264846306294203,0.0252228993922472,0.0021835060324519873,0.001960435416549444,0.02138516865670681,0.02145659178495407,0.0006299336673691869,0.004591765813529491,0.019668493419885635,0.014367892406880856,0.0020164705347269773,0.0013421530602499843,0.0027237385511398315,0.006009253207594156
bear10.png,0.008989138528704643,0.3061366081237793,0.006132332608103752,0.12724125385284424,0.061958156526088715,0.005843378137797117,0.126593217253685,0.1147582083940506,0.002979358658194542,0.01685570739209652,0.03897417336702347,0.09332342445850372,0.015356527641415596,0.014470241963863373,0.025590872392058372,0.03479738160967827
bear2.png,0.0027993458788841963,0.5554112792015076,0.0007809905218891799,0.019534552469849586,0.003941770177334547,0.0019596985075622797,0.021129747852683067,0.2211596518754959,0.003111785976216197,0.005539438687264919,0.07814016193151474,0.03105524554848671,0.0028676027432084084,0.0011394359171390533,0.018391361460089684,0.033037904649972916
bear3.png,0.0016318470006808639,0.18567931652069092,0.0030587955843657255,0.002454193774610758,0.005797454621642828,0.0013249083422124386,0.014068739488720894,0.006121627055108547,0.0032072511967271566,0.0031123918015509844,0.030401520431041718,0.6975610852241516,0.005292453803122044,0.003524401690810919,0.007636371534317732,0.02912764437496662
bear4.png,0.000878400169312954,0.3896883726119995,0.0013463037321344018,0.004871777258813381,0.0052021583542227745,0.0006899384316056967,0.014601537957787514,0.0312434621155262,0.0009725841227918863,0.0062391916289925575,0.03196350857615471,0.48512253165245056,0.0034125731326639652,0.0015721380477771163,0.00625140406191349,0.01594419777393341
bear5.png,0.0011484576389193535,0.6382715702056885,0.000730031228158623,0.0032802398782223463,0.0030858025420457125,0.00224670278839767,0.008924792520701885,0.0533631332218647,0.0012826654128730297,0.0029520385432988405,0.06575595587491989,0.16238059103488922,0.003170758718624711,0.0009670443250797689,0.018452635034918785,0.03398755565285683
bear6.png,0.014195308089256287,0.06961715966463089,0.010043724440038204,0.04514968767762184,0.02345827780663967,0.03289799392223358,0.07535157352685928,0.0738699734210968,0.02370513416826725,0.013517964631319046,0.30365288257598877,0.07144000381231308,0.027547108009457588,0.016991030424833298,0.056094780564308167,0.1424674093723297
bear7.png,0.004501699469983578,0.13137005269527435,0.004587565548717976,0.024065352976322174,0.022181469947099686,0.03547678887844086,0.06684917211532593,0.052475038915872574,0.030552849173545837,0.02716013789176941,0.04522178694605827,0.17394514381885529,0.029265517368912697,0.01889357529580593,0.23082154989242554,0.10263226181268692
bear8.png,0.003423740854486823,0.35571762919425964,0.0018682607915252447,0.07209251075983047,0.01917438767850399,0.014093123376369476,0.044496435672044754,0.08027203381061554,0.003320062067359686,0.009609845466911793,0.28436553478240967,0.049449194222688675,0.0077066607773303986,0.003516625612974167,0.019045695662498474,0.0318482331931591
bear9.png,0.0013724900782108307,0.42289888858795166,0.00150598946493119,0.01963130570948124,0.012055398896336555,0.005558335687965155,0.048496462404727936,0.020686443895101547,0.0025840639136731625,0.01107814908027649,0.168278768658638,0.21134264767169952,0.00805496983230114,0.004612645134329796,0.034342486411333084,0.027500923722982407
bicycle1.png,0.009750866331160069,0.002629481954500079,0.7545795440673828,0.007743336260318756,0.016207406297326088,0.005202160682529211,0.007807611022144556,0.007756418082863092,0.04084119200706482,0.02973821759223938,0.009492025710642338,0.010650098323822021,0.047383591532707214,0.02717439830303192,0.010497961193323135,0.012545707635581493
bicycle10.png,0.007830401882529259,0.0049994587898254395,0.7659640312194824,0.01874924823641777,0.0178133063018322,0.0051756808534264565,0.020638760179281235,0.011158093810081482,0.022257965058088303,0.046939071267843246,0.015018393285572529,0.008923499844968319,0.028957435861229897,0.010143382474780083,0.009833131916821003,0.005598148331046104
bicycle2.png,0.005831235554069281,0.0021812408231198788,0.8008852005004883,0.00817488506436348,0.01846475899219513,0.0037796481046825647,0.013001310639083385,0.00580813642591238,0.022688833996653557,0.023054704070091248,0.010753669776022434,0.007400664500892162,0.04182089492678642,0.01564848981797695,0.01304226741194725,0.007464013062417507
bicycle3.png,0.0017145744059234858,0.00011393014574423432,0.9846668243408203,0.0005832928000018001,0.0007547613931819797,0.0001316674897680059,0.002268689451739192,0.0005454430356621742,0.002920984523370862,0.001021978328935802,0.0007326195482164621,0.0002472613414283842,0.0011211145902052522,0.000643700419459492,0.0003759594401344657,0.002157288370653987
bicycle4.png,0.0009546159999445081,0.00029683340108022094,0.9866062998771667,0.0009211071883328259,0.0006498675211332738,0.0003696315106935799,0.0009274589247070253,0.0004883258370682597,0.001330966711975634,0.0016018605092540383,0.0006669510039500892,0.00031736461096443236,0.0019254626240581274,0.0014668871881440282,0.00038384716026484966,0.0010925697861239314
bicycle5.png,0.0018719814252108335,0.00016710559430066496,0.9685925245285034,0.0014883255353197455,0.0015780548565089703,0.0003540440811775625,0.0011076942319050431,0.0006935522542335093,0.012248669750988483,0.0012066472554579377,0.0014545598533004522,0.00036416228977032006,0.004592123907059431,0.0024487797636538744,0.0005974636296741664,0.001234358293004334
bicycle6.png,0.04071824625134468,0.010795565322041512,0.5227831602096558,0.06439156085252762,0.04358017072081566,0.004854879807680845,0.07473523914813995,0.015862036496400833,0.04303290694952011,0.019317131489515305,0.04709475859999657,0.010559054091572762,0.02719266526401043,0.03855041414499283,0.007066189777106047,0.029466018080711365
bicycle7.png,0.005702274385839701,0.0008705475484021008,0.8910267353057861,0.0037957436870783567,0.006279714405536652,0.003218557219952345,0.002485492266714573,0.0033423493150621653,0.03412582352757454,0.010238469578325748,0.0020107401069253683,0.003134706523269415,0.012758626602590084,0.008877074345946312,0.004364489112049341,0.0077686309814453125
