unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8523052334785461,0.002823389135301113,0.00620416272431612,0.03973383828997612,0.016641372814774513,0.0017283788183704019,0.003481926629319787,0.011369808577001095,0.011140245012938976,0.014574793167412281,0.001923633273690939,0.004544483032077551,0.014072555117309093,0.010876667685806751,0.004184288904070854,0.0043952311389148235
airplane10.png,0.7019027471542358,0.01360663864761591,0.008851541206240654,0.07320329546928406,0.024989906698465347,0.00440606102347374,0.029645485803484917,0.041921019554138184,0.007640987168997526,0.005823222454637289,0.018098102882504463,0.006482407916337252,0.01605682075023651,0.027768976986408234,0.0032009335700422525,0.01640189066529274
airplane2.png,0.45491909980773926,0.0057291858829557896,0.016040269285440445,0.06964375078678131,0.09616804122924805,0.008841067552566528,0.025432981550693512,0.005886534228920937,0.04752880707383156,0.016592446714639664,0.014628367498517036,0.006125126499682665,0.05724967271089554,0.14036241173744202,0.014926303178071976,0.01992594078183174
airplane3.png,0.8527615070343018,0.0020346734672784805,0.0027552638202905655,0.05741022527217865,0.010205214843153954,0.00197070324793458,0.004567309282720089,0.0320810005068779,0.005072981119155884,0.0035137233790010214,0.0038121158722788095,0.0019728094339370728,0.0037464918568730354,0.012271733023226261,0.0012941418681293726,0.0045301588252186775
airplane4.png,0.6393831372261047,0.010634548030793667,0.014125661924481392,0.08271293342113495,0.03184155002236366,0.005979514680802822,0.027961384505033493,0.05851544439792633,0.028077013790607452,0.005281749647110701,0.01415023859590292,0.01042750384658575,0.016725685447454453,0.01900405064225197,0.005858798511326313,0.02932070940732956
airplane5.png,0.8002701997756958,0.003592874389141798,0.007694324478507042,0.013612520880997181,0.040443647652864456,0.005038843024522066,0.0069199311546981335,0.016546864062547684,0.016200924292206764,0.02058888040482998,0.004961598664522171,0.005861991085112095,0.015966346487402916,0.026953620836138725,0.008316192775964737,0.007031143642961979
airplane6.png,0.7069536447525024,0.010804022662341595,0.00864470936357975,0.11516129225492477,0.009890380315482616,0.003101225243881345,0.018842820078134537,0.02293623797595501,0.009609860368072987,0.004849543794989586,0.010670960880815983,0.010943252593278885,0.018074288964271545,0.027800148352980614,0.007556920871138573,0.014160710386931896
airplane7.png,0.6009289622306824,0.020223746076226234,0.010848886333405972,0.04934322461485863,0.025406772270798683,0.008785456418991089,0.035895347595214844,0.023224307224154472,0.025140808895230293,0.015992887318134308,0.01244249939918518,0.013534036464989185,0.03634127601981163,0.032027050852775574,0.021333735436201096,0.06853101402521133
airplane8.png,0.7231552600860596,0.006130429916083813,0.005532603710889816,0.028392691165208817,0.033495109528303146,0.0035965018905699253,0.014873738400638103,0.036982111632823944,0.012721403501927853,0.005928585305809975,0.010634616017341614,0.0059761726297438145,0.03709309175610542,0.0442311055958271,0.006468004081398249,0.024788642302155495
airplane9.png,0.5740493535995483,0.003094487590715289,0.018069379031658173,0.013324382714927197,0.03217864781618118,0.005316615104675293,0.010173521004617214,0.011948978528380394,0.05453598126769066,0.010082150809466839,0.00582253560423851,0.006751927547156811,0.1350216567516327,0.049873460084199905,0.023005405440926552,0.04675145819783211
bear1.png,0.0006685686530545354,0.8839962482452393,0.00045242818305268884,0.01981392502784729,0.0016563591780140996,0.0022983199451118708,0.017346639186143875,0.024911750108003616,0.0006501206080429256,0.0035612427163869143,0.017778506502509117,0.015781579539179802,0.0017807376570999622,0.0009996265871450305,0.0020135638769716024,0.00629027234390378
bear10.png,0.006519812624901533,0.31801798939704895,0.007280465215444565,0.09321682900190353,0.07140035927295685,0.006224002223461866,0.13911576569080353,0.13127167522907257,0.0030508784111589193,0.013796892017126083,0.037270255386829376,0.09006115049123764,0.011750836856663227,0.012687749229371548,0.022931236773729324,0.03540406748652458
