unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8503422141075134,0.003754052333533764,0.008396442979574203,0.03409448638558388,0.018241336569190025,0.0022555342875421047,0.003024160861968994,0.011852117255330086,0.014302355237305164,0.01034507155418396,0.002137580420821905,0.005122009199112654,0.01591377705335617,0.012407450936734676,0.004088920075446367,0.003722547786310315
airplane10.png,0.6634514927864075,0.010887262411415577,0.00933152623474598,0.07805582135915756,0.03170473873615265,0.0034156572073698044,0.028915483504533768,0.05511576682329178,0.009106243029236794,0.0068351104855537415,0.026242230087518692,0.005790526978671551,0.019329551607370377,0.02849639393389225,0.004538526758551598,0.018783606588840485
airplane2.png,0.43469011783599854,0.005715675186365843,0.01935638301074505,0.07111486792564392,0.0792163759469986,0.008343148976564407,0.030675461515784264,0.005340974777936935,0.07187380641698837,0.025094451382756233,0.011801072396337986,0.0075449151918292046,0.061470795422792435,0.13320931792259216,0.01668461784720421,0.01786796934902668
airplane3.png,0.862119197845459,0.00218211323954165,0.0024814875796437263,0.04579852893948555,0.013096806593239307,0.0016826034989207983,0.006442371755838394,0.02836371213197708,0.004441060591489077,0.003235696814954281,0.003498567035421729,0.0016023681964725256,0.004073387943208218,0.01497320830821991,0.0012445757165551186,0.004764283541589975
airplane4.png,0.6454296112060547,0.011405205354094505,0.0119105763733387,0.05672648549079895,0.027202796190977097,0.005495076067745686,0.02677062526345253,0.06183363124728203,0.030783111229538918,0.005522096995264292,0.014237907715141773,0.00849682092666626,0.025688664987683296,0.02563387341797352,0.009810986928641796,0.033052556216716766
airplane5.png,0.7628004550933838,0.0050624581053853035,0.009098687209188938,0.015141705982387066,0.04095666483044624,0.00804160162806511,0.007259039208292961,0.01957927644252777,0.019448094069957733,0.02879524603486061,0.006544257514178753,0.008033311925828457,0.015813784673810005,0.03301823511719704,0.008772555738687515,0.01163460686802864
airplane6.png,0.7241038084030151,0.010081772692501545,0.008935397490859032,0.09957411885261536,0.00923234410583973,0.0025706361047923565,0.020419640466570854,0.024993428960442543,0.008798868395388126,0.003705244278535247,0.0109211141243577,0.008608154952526093,0.014680829830467701,0.0307003166526556,0.006192902103066444,0.016481485217809677
airplane7.png,0.6113185882568359,0.01763666793704033,0.012057734653353691,0.05210823193192482,0.027215465903282166,0.008212746120989323,0.03786392882466316,0.024006711319088936,0.028481952846050262,0.015790926292538643,0.010917352512478828,0.010592112317681313,0.033195484429597855,0.032531145960092545,0.016957351937890053,0.06111355125904083
airplane8.png,0.7215901613235474,0.005322054959833622,0.0076403990387916565,0.03451857715845108,0.030004112049937248,0.0038966459687799215,0.013904234394431114,0.03693794086575508,0.010998895391821861,0.005466395989060402,0.009821479208767414,0.004650911316275597,0.032823000103235245,0.053429991006851196,0.006251396611332893,0.022743767127394676
airplane9.png,0.5852975845336914,0.0034166534896939993,0.02287857048213482,0.011707932688295841,0.036135949194431305,0.005055111832916737,0.009610299952328205,0.010248846374452114,0.052949994802474976,0.009870155714452267,0.004744824953377247,0.006832082290202379,0.10306034237146378,0.059300266206264496,0.024438438937067986,0.05445299297571182
