unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8804171085357666,0.0021239034831523895,0.005657677073031664,0.026166284456849098,0.016547735780477524,0.0015460533322766423,0.002649148227646947,0.009221198968589306,0.009279780089855194,0.008393683470785618,0.001619271351955831,0.004912663716822863,0.010706191882491112,0.013242772780358791,0.003942776005715132,0.003573683788999915
airplane10.png,0.6583963632583618,0.010845796205103397,0.009063418954610825,0.0759802758693695,0.03699677437543869,0.004505019634962082,0.034343086183071136,0.061575036495923996,0.008878019638359547,0.006125528831034899,0.014903569594025612,0.007956793531775475,0.019424591213464737,0.027393244206905365,0.0040023792535066605,0.019610116258263588
airplane2.png,0.4401644468307495,0.003877194132655859,0.01840687356889248,0.06149827688932419,0.07632862031459808,0.00591899361461401,0.029412565752863884,0.005131897050887346,0.06011510267853737,0.018006009981036186,0.014937235973775387,0.006952858995646238,0.06859728693962097,0.15605352818965912,0.015138334594666958,0.019460847601294518
airplane3.png,0.8624358177185059,0.0024432216305285692,0.002290640491992235,0.053450461477041245,0.013910043984651566,0.0016204772982746363,0.006181878503412008,0.025744186714291573,0.0033784103579819202,0.0030096338596194983,0.002531637204810977,0.001794183161109686,0.00413137162104249,0.011073682457208633,0.0015494986437261105,0.004454804118722677
airplane4.png,0.6645231246948242,0.009093041531741619,0.012293104082345963,0.05288997292518616,0.03135296702384949,0.004527869168668985,0.026478881016373634,0.05602162703871727,0.02946680225431919,0.004947706591337919,0.01588914729654789,0.008748379535973072,0.026513516902923584,0.021322909742593765,0.006468611303716898,0.029462279751896858
airplane5.png,0.7693549394607544,0.004081635270267725,0.010265439748764038,0.015727171674370766,0.044387973845005035,0.006808090023696423,0.0074913459829986095,0.019704854115843773,0.016824737191200256,0.0220743790268898,0.006713930983096361,0.007481019012629986,0.01919271983206272,0.03141191974282265,0.00738614471629262,0.011093680746853352
airplane6.png,0.7277770042419434,0.013287517242133617,0.00998410303145647,0.10316316783428192,0.007937673479318619,0.0022856402210891247,0.016688760370016098,0.021254638209939003,0.009326687082648277,0.004123703110963106,0.01166002731770277,0.0072531793266534805,0.015904990956187248,0.027318498119711876,0.006020751316100359,0.016013627871870995
airplane7.png,0.5748030543327332,0.020316721871495247,0.012210953049361706,0.049344923347234726,0.02352684922516346,0.007729459088295698,0.04558328911662102,0.026996877044439316,0.02668073959648609,0.015606716275215149,0.012410098686814308,0.01486086007207632,0.04820065572857857,0.03764767944812775,0.01794581674039364,0.06613528728485107
airplane8.png,0.7414186000823975,0.005699054338037968,0.006632369477301836,0.029583290219306946,0.03704596683382988,0.003247113199904561,0.011735107749700546,0.03056616708636284,0.010736935772001743,0.005911185871809721,0.01038516964763403,0.0045372601598501205,0.025756211951375008,0.04625803977251053,0.006288792472332716,0.024198653176426888
airplane9.png,0.559943437576294,0.003793884301558137,0.020921465009450912,0.011285766027867794,0.03440282493829727,0.004988320171833038,0.010000335052609444,0.010889742523431778,0.06726890057325363,0.009252318181097507,0.004915162455290556,0.0067225731909275055,0.12034614384174347,0.06734176725149155,0.01822720281779766,0.04970019683241844
bear1.png,0.001179088605567813,0.8932949900627136,0.0005676037399098277,0.017960429191589355,0.001834554597735405,0.0018587313825264573,0.015398319810628891,0.019516797736287117,0.0005642801988869905,0.003864759113639593,0.019027410075068474,0.014550861902534962,0.0015300031518563628,0.0009286175481975079,0.0019070490961894393,0.006016472354531288
bear10.png,0.007693949155509472,0.34188777208328247,0.007086490280926228,0.09956961125135422,0.07508188486099243,0.00461774505674839,0.1220836192369461,0.11930370330810547,0.003509392263367772,0.014292453415691853,0.03013499639928341,0.09771795570850372,0.010882946662604809,0.013439302332699299,0.01765749417245388,0.03504074737429619
bear2.png,0.002761693438515067,0.5196237564086914,0.0009913815883919597,0.016389425843954086,0.004241097718477249,0.00198683375492692,0.016571173444390297,0.2599439024925232,0.0025764235761016607,0.0037843447644263506,0.07448653876781464,0.04127766191959381,0.002519261557608843,0.001873510773293674,0.02257690206170082,0.028396103531122208
bear3.png,0.0014948237221688032,0.1655721515417099,0.001978496788069606,0.0025978132616728544,0.005940434522926807,0.001332877087406814,0.011218620464205742,0.007019348908215761,0.0029862348455935717,0.0035321295727044344,0.03145041689276695,0.7230029106140137,0.0041849566623568535,0.0028778023552149534,0.008806520141661167,0.026004470884799957
bear4.png,0.0008568729972466826,0.4027923047542572,0.0014719635946676135,0.005338204093277454,0.004954241681843996,0.0010512403678148985,0.011461890302598476,0.02528449520468712,0.0010502036893740296,0.0064737843349576,0.029036695137619972,0.484470009803772,0.0024731364101171494,0.001505573047325015,0.006179445888847113,0.015599937178194523
bear5.png,0.0007771230302751064,0.6518765091896057,0.0006597952451556921,0.004277379717677832,0.0027732413727790117,0.0017982663121074438,0.007644702214747667,0.048935938626527786,0.00111015432048589,0.0018926413031294942,0.07018286734819412,0.1595989167690277,0.0036013945937156677,0.0007262715953402221,0.014592619612812996,0.029552197083830833
