unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8383805751800537,0.0041343700140714645,0.007487701717764139,0.033769719302654266,0.019131140783429146,0.0027973013930022717,0.0037689076270908117,0.015882542356848717,0.010901229456067085,0.013858538120985031,0.0027949679642915726,0.005561605095863342,0.014909517951309681,0.015442232601344585,0.004640787374228239,0.006538707762956619
airplane10.png,0.6540960669517517,0.012757599353790283,0.011357827112078667,0.07041267305612564,0.03015212155878544,0.004911086987704039,0.03507212549448013,0.06894685328006744,0.008100654929876328,0.0055929445661604404,0.021147659048438072,0.007350115105509758,0.015963900834321976,0.03242937847971916,0.004141090903431177,0.017567871138453484
airplane2.png,0.4425036907196045,0.004769884981215,0.02166645973920822,0.06664345413446426,0.07493428885936737,0.008936100639402866,0.026189928874373436,0.005888814106583595,0.06222677230834961,0.020208023488521576,0.01506586093455553,0.007103110663592815,0.058247849345207214,0.15320324897766113,0.015033033676445484,0.0173793938010931
airplane3.png,0.87982577085495,0.0016391847748309374,0.0016795850824564695,0.040899600833654404,0.011787446215748787,0.0013635813957080245,0.00429622083902359,0.027077456936240196,0.003136099549010396,0.002204236341640353,0.0029761011246591806,0.0015872219810262322,0.0035139250103384256,0.012765521183609962,0.0010376429418101907,0.004210427403450012
airplane4.png,0.6441589593887329,0.011166918091475964,0.012051369063556194,0.06815951317548752,0.03532978892326355,0.0058249374851584435,0.026122063398361206,0.05466952547430992,0.02996707148849964,0.005168849136680365,0.014160465449094772,0.009273666888475418,0.019953057169914246,0.022707419469952583,0.0065719494596123695,0.034714508801698685
airplane5.png,0.748943567276001,0.0037301075644791126,0.009765959344804287,0.017717355862259865,0.0395677275955677,0.007282084319740534,0.007054582703858614,0.027363533154129982,0.016952676698565483,0.024563627317547798,0.007749809417873621,0.005613755900412798,0.02362506464123726,0.04308415204286575,0.007375628221780062,0.009610362350940704
airplane6.png,0.7150164246559143,0.014449686743319035,0.009756912477314472,0.10036786645650864,0.00970469694584608,0.00269999448210001,0.021492961794137955,0.021932445466518402,0.01043351273983717,0.003131404984742403,0.014323380775749683,0.008615930564701557,0.01792178489267826,0.02817179448902607,0.006167242303490639,0.01581398770213127
airplane7.png,0.5768442749977112,0.0178088266402483,0.0148623026907444,0.05061538890004158,0.022064609453082085,0.008403986692428589,0.04561564698815346,0.02399575524032116,0.02974720671772957,0.014906435273587704,0.012430514208972454,0.012180895544588566,0.04447130486369133,0.032375022768974304,0.023226076737046242,0.0704517737030983
airplane8.png,0.7147163152694702,0.004989775829017162,0.008272328414022923,0.037975724786520004,0.027959086000919342,0.003803094383329153,0.013014286756515503,0.03634224832057953,0.010842380113899708,0.007009285036474466,0.011635005474090576,0.005197464954108,0.030932683497667313,0.06123841553926468,0.006134315859526396,0.019937625154852867
airplane9.png,0.565163791179657,0.003482895903289318,0.013601932674646378,0.01570950821042061,0.03587907925248146,0.0063745975494384766,0.01198564376682043,0.012064282782375813,0.05300651863217354,0.012838256545364857,0.006871649529784918,0.007217766717076302,0.1132555902004242,0.07494126260280609,0.022456848993897438,0.04515031725168228
bear1.png,0.0011996779358014464,0.8862895369529724,0.0006253741448745131,0.019691599532961845,0.0023270021192729473,0.0030828812159597874,0.015300970524549484,0.02316392958164215,0.0007651415071450174,0.0033652333077043295,0.018266694620251656,0.011910097673535347,0.001717622042633593,0.0011225346243008971,0.002218205714598298,0.008953476324677467
bear10.png,0.0071080150082707405,0.33215752243995667,0.005562347825616598,0.104346863925457,0.060189139097929,0.0049670059233903885,0.13405294716358185,0.11611665040254593,0.0032023617532104254,0.01196102611720562,0.04024000093340874,0.10029936581850052,0.015268011018633842,0.01208003330975771,0.020992500707507133,0.03145621344447136
bear2.png,0.003538120072335005,0.5725835561752319,0.0009186099632643163,0.025562575086951256,0.004188818391412497,0.002621128223836422,0.016496948897838593,0.21368107199668884,0.002629737602546811,0.005443048197776079,0.06484413892030716,0.038701046258211136,0.0032047582790255547,0.001724656904116273,0.020272227004170418,0.023589590564370155
bear3.png,0.001707012066617608,0.15675845742225647,0.0024734444450587034,0.003070462727919221,0.006676943972706795,0.0013369631487876177,0.01355515606701374,0.007520378567278385,0.0035792929120361805,0.003727827686816454,0.03339706361293793,0.7142667174339294,0.00596778467297554,0.0038000294007360935,0.00899537280201912,0.03316716104745865
bear4.png,0.0007563733961433172,0.39325761795043945,0.0015488333301618695,0.005426628515124321,0.004219959955662489,0.0008662998443469405,0.013194862753152847,0.02880857139825821,0.0009690650622360408,0.005680740345269442,0.026601554825901985,0.49499985575675964,0.002197800436988473,0.0013330028159543872,0.006149738561362028,0.013989120721817017
bear5.png,0.0007985105621628463,0.6620233058929443,0.0006593544967472553,0.003660460002720356,0.0031259912066161633,0.0016883433563634753,0.008219455368816853,0.05254429578781128,0.0014507066225633025,0.0028317109681665897,0.06092903017997742,0.147009938955307,0.0027753724716603756,0.0010942162480205297,0.01878967694938183,0.03239962458610535
bear6.png,0.017766643315553665,0.0927102342247963,0.006286504212766886,0.04364362359046936,0.026363344863057137,0.03482385352253914,0.07674378901720047,0.0677136555314064,0.025091120973229408,0.01600881852209568,0.2691090404987335,0.07724401354789734,0.024674316868185997,0.018291614949703217,0.06835207343101501,0.13517731428146362
bear7.png,0.004282713867723942,0.14557598531246185,0.003955370746552944,0.02206259034574032,0.02481049671769142,0.03688252344727516,0.06400218605995178,0.04019114747643471,0.02599765919148922,0.026207156479358673,0.04439794272184372,0.20492252707481384,0.026909468695521355,0.015295480377972126,0.22070220112800598,0.09380451589822769
bear8.png,0.0030866768211126328,0.3687995672225952,0.002012647921219468,0.0792701244354248,0.018612265586853027,0.013114197179675102,0.05651272088289261,0.05771145597100258,0.002904130145907402,0.008703777566552162,0.2894461750984192,0.050883699208498,0.008189457468688488,0.0035280671436339617,0.016687851399183273,0.020537177100777626
