unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8589857220649719,0.00276472931727767,0.008391457609832287,0.03366094455122948,0.01834762841463089,0.0024049102794378996,0.0028743508737534285,0.00975014828145504,0.008927171118557453,0.009728260338306427,0.0020568063482642174,0.004787938203662634,0.016421828418970108,0.01280845794826746,0.0035086071584373713,0.004580989945679903
airplane10.png,0.6694521903991699,0.011074903421103954,0.008949113078415394,0.07075989246368408,0.03349383920431137,0.0042150383815169334,0.03236565366387367,0.056095026433467865,0.00862717255949974,0.00607110233977437,0.020272383466362953,0.00633922778069973,0.019688013941049576,0.03137381374835968,0.005333158187568188,0.01588946022093296
airplane2.png,0.44497981667518616,0.004310276824980974,0.01610117219388485,0.05903013423085213,0.08099262416362762,0.006467110943049192,0.027228087186813354,0.005075827240943909,0.051670148968696594,0.02117573469877243,0.012600247748196125,0.006866722833365202,0.06920801848173141,0.1640133261680603,0.012184401974081993,0.01809636317193508
airplane3.png,0.8807529211044312,0.0018563657067716122,0.0012118825688958168,0.04308904707431793,0.009944533929228783,0.0015930079389363527,0.004274645820260048,0.024782316759228706,0.0036149488296359777,0.0025399327278137207,0.002727638464421034,0.0021117706783115864,0.00320138456299901,0.013679956085979939,0.0012587688397616148,0.0033608844969421625
airplane4.png,0.6637797355651855,0.009564166888594627,0.01403040811419487,0.05127079039812088,0.029473338276147842,0.005055923014879227,0.02953249402344227,0.05741048604249954,0.025833191350102425,0.005702747497707605,0.012988624162971973,0.008842971175909042,0.019443171098828316,0.023200472816824913,0.008207191713154316,0.03566429764032364
airplane5.png,0.7758669257164001,0.004101510625332594,0.00874909944832325,0.013625071384012699,0.04168974235653877,0.006177420262247324,0.006815388333052397,0.019221413880586624,0.01607835479080677,0.021294577047228813,0.007479669991880655,0.004575048573315144,0.017276611179113388,0.036856941878795624,0.01008439902216196,0.010107805952429771
airplane6.png,0.711634635925293,0.010332904756069183,0.010257466696202755,0.10699208080768585,0.008925139904022217,0.0024059517309069633,0.022319868206977844,0.024908600375056267,0.008712274953722954,0.004091183189302683,0.008418051525950432,0.009267608635127544,0.015938805416226387,0.033320631831884384,0.007100499235093594,0.01537422277033329
airplane7.png,0.5869514346122742,0.02188790775835514,0.013334614224731922,0.04762585461139679,0.0242179986089468,0.007240500301122665,0.03823888301849365,0.028610847890377045,0.03317395970225334,0.016054509207606316,0.011518966406583786,0.014609395526349545,0.03920477628707886,0.035541385412216187,0.016929006204009056,0.0648600235581398
airplane8.png,0.7398849129676819,0.0054575251415371895,0.00984127726405859,0.030627327039837837,0.027235696092247963,0.0031440097372978926,0.013442602008581161,0.030117152258753777,0.012513285502791405,0.005743477027863264,0.010945593006908894,0.0054384940303862095,0.02954317070543766,0.04766703024506569,0.006798519752919674,0.02159990184009075
airplane9.png,0.5678200125694275,0.003704362316057086,0.017743991687893867,0.01362578198313713,0.04006160795688629,0.005628807470202446,0.007763173896819353,0.012507151812314987,0.06834451109170914,0.011127202771604061,0.004906568210572004,0.006608200259506702,0.1062924936413765,0.0638975128531456,0.0185698252171278,0.05139872431755066
bear1.png,0.0008558537228964269,0.8926668167114258,0.00047951433225534856,0.01842527836561203,0.0020561502315104008,0.0018489598296582699,0.017474830150604248,0.019022438675165176,0.0003609202685765922,0.0026768792886286974,0.01600937359035015,0.018085753545165062,0.0015656610485166311,0.001039945287629962,0.001802377519197762,0.005629235412925482
bear10.png,0.007094163913279772,0.3476347327232361,0.00465798145160079,0.11682870984077454,0.05207543447613716,0.005221173632889986,0.11812557280063629,0.11083759367465973,0.0027380874380469322,0.014835448004305363,0.03569391742348671,0.10749965161085129,0.011580847203731537,0.013604473322629929,0.020070109516382217,0.03150203451514244
bear2.png,0.001784896943718195,0.6234729290008545,0.0008113697986118495,0.019566703587770462,0.0038654464296996593,0.001867406303063035,0.01787448301911354,0.17207154631614685,0.0024039382115006447,0.0035003472585231066,0.0752289667725563,0.03357600048184395,0.003002171404659748,0.0011578415287658572,0.016791971400380135,0.023024041205644608
bear3.png,0.0017917872173711658,0.16626010835170746,0.0025247472804039717,0.002837242092937231,0.006239856127649546,0.0012511094100773335,0.017266947776079178,0.010048801079392433,0.0029950393363833427,0.004326568450778723,0.042020294815301895,0.695792019367218,0.007039605174213648,0.00431471224874258,0.00974382646381855,0.025547293946146965
bear4.png,0.0008168008644133806,0.39785027503967285,0.0015680690994486213,0.005479990504682064,0.006715547293424606,0.0009530836250633001,0.015201466158032417,0.03045646660029888,0.0013122227974236012,0.005929137114435434,0.03874022141098976,0.464859277009964,0.0026971283368766308,0.001724403933621943,0.006618286017328501,0.019077591598033905
