unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird6.png,0.005538234021514654,8.17009131424129e-05,2.394518924120348e-05,0.9902192950248718,0.0007843986968509853,2.030213408943382e-06,2.6470718239579583e-06,0.00010770881635835394,1.5592579075018875e-05,2.6195189661848417e-07,2.8222508262842894e-05,2.2219912352738902e-05,1.9290869204269256e-06,0.003170883981510997,7.432392976625124e-07,1.564081770766279e-07
bird7.png,0.0008034661295823753,0.015518381260335445,0.0006973464624024928,0.3392954170703888,0.0008484977879561484,0.021351628005504608,0.001524661318399012,0.16316358745098114,0.0036153767723590136,0.003969205543398857,0.4026597738265991,0.028854122385382652,0.01378585770726204,0.0014580399729311466,0.0005801638471893966,0.0018744454719126225
bird8.png,0.002258703578263521,1.4214774637366645e-05,1.2443418199836742e-05,0.9930618405342102,2.8161817681393586e-05,2.2190672552824253e-06,2.7250100629316876e-06,0.003253114875406027,1.1019075827789493e-05,2.7682976906362455e-06,0.00032669983920641243,4.817666649614694e-06,1.7127005946804275e-07,0.0010191125329583883,8.001817377589759e-07,1.0381551192040206e-06
bird9.png,4.112051465199329e-05,9.390800551045686e-05,1.431332748325076e-05,0.9895232319831848,4.180769792583305e-06,2.2028809326002374e-05,5.381655228120508e-06,0.0004623927816282958,1.5094261470949277e-05,2.803220741043333e-05,0.009723210707306862,3.361184280947782e-05,3.659578950987452e-08,1.6592448446317576e-05,9.889583452604711e-06,7.0187338678806555e-06
boat1.png,0.009169704280793667,0.029586905613541603,0.0007743578753434122,0.0024283931124955416,0.2665950655937195,0.000820751185528934,0.13004209101200104,0.06150585412979126,0.015307390131056309,0.0022954121232032776,0.0033412452321499586,0.010898063890635967,0.3592401444911957,0.09576371312141418,0.007670516613870859,0.0045604100450873375
boat10.png,0.00020002997189294547,0.0026492502074688673,9.556551958667114e-05,0.004150187596678734,0.06420101225376129,8.699257159605622e-05,0.8179947137832642,0.04845543950796127,0.00036460382398217916,0.027094678953289986,0.005942791234701872,0.003060487564653158,0.0022527379915118217,0.0004981426172889769,0.015739789232611656,0.007213595323264599
boat2.png,0.025590460747480392,0.023705979809165,0.0018123307963833213,0.18779215216636658,0.44905486702919006,0.0032316178549081087,0.16974970698356628,0.015475524589419365,0.0009509950177744031,0.0036535344552248716,0.014399570412933826,0.005220246966928244,0.03208499774336815,0.06002284958958626,0.0053605795837938786,0.0018945243209600449
boat3.png,0.007320957724004984,0.001758442958816886,0.001147199422121048,0.0009683443349786103,0.0052529433742165565,0.055193573236465454,0.00018941485905088484,0.2894735038280487,0.01997198909521103,0.0004268676566425711,0.008268140256404877,0.004317242652177811,0.14888426661491394,0.0001617557427380234,0.035549670457839966,0.4211156964302063
boat4.png,0.0005116806132718921,0.0011194831458851695,0.00012468452041503042,0.0005327828694134951,0.8862292170524597,7.541144441347569e-05,0.06406958401203156,0.0033133134711533785,0.0003495118289720267,0.008386225439608097,0.00044848924153484404,0.0008171714143827558,0.019146885722875595,0.012664874084293842,0.001795146381482482,0.0004155175993219018
boat5.png,0.0005114881205372512,3.8700112781953067e-05,0.9652749300003052,5.6339969887631014e-05,0.02149273455142975,2.9084532798151486e-05,0.0008414532640017569,0.0030957492999732494,0.004841109272092581,0.0028682432603091,0.00012465297186281532,0.0006217195186764002,0.00010647155431797728,8.53062101668911e-06,8.44103196868673e-05,4.4385997171048075e-06
boat6.png,0.0022261631675064564,0.020072197541594505,0.0015702334931120276,0.7197003960609436,0.2058631032705307,0.0009256217163056135,0.014256949536502361,0.005011834669858217,0.00010430126712890342,0.004119349177926779,0.005128654185682535,0.009782366454601288,0.00018279901996720582,0.010823131538927555,0.00017681316239759326,5.615480404230766e-05
boat7.png,0.0017440238734707236,0.013823158107697964,0.0004396227595862001,0.006381941493600607,0.06625933200120926,0.8850386738777161,0.00047531884047202766,0.0041456385515630245,0.0025274199433624744,0.00046432222006842494,0.002498227171599865,0.005178431980311871,0.00620667077600956,0.003761039115488529,0.0010244284057989717,3.1823699828237295e-05
boat8.png,0.006844003219157457,0.0011975581292062998,0.0002893898345064372,0.0001381086913170293,0.09021426737308502,0.0002864120760932565,0.0048675243742764,0.001195694669149816,0.0020575232338160276,0.0008816974004730582,0.00033126873313449323,0.0024173271376639605,0.754090428352356,0.13204233348369598,0.0029530671890825033,0.00019341196457389742
boat9.png,0.017724549397826195,0.0009646780672483146,0.006880249362438917,0.004531845450401306,0.8765138983726501,0.0002302054490428418,0.0030378527007997036,0.052173763513565063,0.01497102901339531,0.00385337439365685,0.004343073815107346,0.003007513238117099,0.0010086148977279663,7.2360438934993e-05,0.0044454713352024555,0.006241505034267902
bottle1.png,3.023587487405166e-05,0.00031159049831330776,1.5165524928306695e-05,0.00015980948228389025,0.00047407412785105407,0.9944605827331543,5.388747013057582e-06,0.00037386061740107834,0.0008744365186430514,1.9584206256695325e-06,0.00010556416964391246,0.0010641912231221795,0.0004897165927104652,0.0012567831436172128,0.0003582653298508376,1.847224666562397e-05
bottle10.png,2.132010558852926e-05,6.835477688582614e-05,6.3147908804239705e-06,7.552321767434478e-05,0.00020565414160955697,0.9963715076446533,1.4986146652518073e-06,0.0001307698548771441,0.0010223266435787082,3.2913023915170925e-06,5.144119495525956e-05,0.0005645711207762361,0.0004029848787467927,0.0007286272593773901,0.00033165281638503075,1.4267672668211162e-05
bottle2.png,3.159202606184408e-05,0.0011158718261867762,3.297782313893549e-05,0.0003111586847808212,0.01012108288705349,0.9807183742523193,0.0001017095273709856,0.0007001668564043939,0.0005999731947667897,7.838857709430158e-05,0.0004031007701996714,0.002392144175246358,0.0014603512827306986,0.0005765975220128894,0.0013010415714234114,5.5416501709260046e-05
bottle3.png,3.32246781908907e-05,0.0018076765118166804,0.00010234418732579798,0.0012963818153366446,0.03545749559998512,0.9422277212142944,0.000337738252710551,0.004652991425246,0.0008680567843839526,0.00013633890193887055,0.00076810282189399,0.007612754125148058,0.0022935413289815187,0.0017827657284215093,0.0005366895347833633,8.625217014923692e-05
bottle4.png,7.927566184662282e-05,0.004495784640312195,2.4933040549512953e-05,0.0008282869239337742,0.03646290302276611,0.9489558339118958,0.0001983467664103955,0.0013123254757374525,0.001282182871364057,0.00015681619697716087,0.0005578183918260038,0.0010953509481623769,0.002338786143809557,0.0013786040944978595,0.0007991156307980418,3.3724143577273935e-05
bottle5.png,4.127440115553327e-05,0.0004505711840465665,0.0001360156893497333,0.01028237771242857,0.0001960820227395743,0.8669992685317993,4.02044752263464e-05,0.009577742777764797,0.00025902356719598174,0.0002568257914390415,0.11042644083499908,0.0007125104893930256,7.071504660416394e-05,0.0001118954096455127,9.385909652337432e-05,0.00034511470585130155
bottle6.png,0.00017864494293462485,0.0074363406747579575,0.0005993039230816066,0.02443365752696991,0.0019019494066014886,0.8406348824501038,0.0002707148087210953,0.010273500345647335,0.0018550181994214654,0.0001890086568892002,0.09341897070407867,0.011328473687171936,0.0019675723742693663,0.0004817588778678328,0.0036152545362710953,0.0014149433700367808
bottle7.png,0.00023837278422433883,0.009073999710381031,8.344417437911034e-05,0.0030767680145800114,0.0009137543383985758,0.9569824934005737,5.871283428859897e-05,0.00249945605173707,0.00220674485899508,7.325314800255e-05,0.0006612977595068514,0.011625529266893864,0.005180766340345144,0.006234708242118359,0.0009067602222785354,0.00018398548127152026
bottle8.png,8.992672519525513e-05,0.0007150508463382721,3.342210766277276e-05,0.0005199440056458116,0.001850224332883954,0.989003598690033,1.2009775673504919e-05,0.0003806303138844669,0.0009162406204268336,1.4479745914286468e-05,5.5128919484559447e-05,0.001675640232861042,0.0008060461259447038,0.003664754331111908,0.0002367943525314331,2.5994853785960004e-05
bottle9.png,0.00018001221178565174,0.0051562367007136345,0.00013434482389129698,0.00024636898888275027,0.003148116869851947,0.9584231376647949,7.090542203513905e-05,0.002790867816656828,0.013636846095323563,5.356613110052422e-05,0.00037914898712188005,0.005243932828307152,0.0036882939748466015,0.005215442273765802,0.0015522661851719022,8.052770863287151e-05
car1.png,3.872131128446199e-05,0.01477530226111412,0.0001138003499363549,0.0009703242685645819,0.005856105592101812,0.000941205769777298,0.057315655052661896,0.0009297601063735783,0.0006333578494377434,0.13133762776851654,0.026381688192486763,0.004235333297401667,0.0008390091243200004,5.248620072961785e-05,0.38801056146621704,0.3675691485404968
car10.png,0.00023936553043313324,0.09347851574420929,0.0001817643060348928,0.05530921742320061,0.017950721085071564,3.015181027876679e-05,0.7600549459457397,0.01780085638165474,0.0007149099837988615,0.0015117110451683402,0.009636349976062775,0.027752114459872246,0.0010438617318868637,0.002107140840962529,0.0016709540504962206,0.010517504066228867
car2.png,0.0002744987141340971,0.09148988127708435,0.001292852102778852,0.004821775946766138,0.04016629606485367,0.009062839671969414,0.556731641292572,0.03340449184179306,0.0030709831044077873,0.008123275823891163,0.015496674925088882,0.0539899505674839,0.033837754279375076,0.0025131760630756617,0.04601398855447769,0.09970992058515549
car3.png,0.000552046054508537,0.04194975644350052,0.00031540109193883836,0.004346497822552919,0.20550388097763062,0.009275511838495731,0.5270830988883972,0.02673248201608658,0.0026935203932225704,0.011773803271353245,0.006084561347961426,0.027777327224612236,0.0810859277844429,0.030216455459594727,0.01094810850918293,0.013661599718034267
car4.png,1.7273587218369357e-05,0.014427968300879002,0.00013291460345499218,0.005396320950239897,0.029362613335251808,6.0031750763300806e-05,0.38604113459587097,0.0715639591217041,0.00012939903535880148,0.4745100438594818,0.007628496270626783,0.0013966548722237349,0.0012519897427409887,0.00011180220462847501,0.0001502275263192132,0.007819111458957195
car5.png,0.00011654201807687059,0.04466106370091438,0.0006913303514011204,0.0051908609457314014,0.08550217747688293,0.0005291156703606248,0.2791331708431244,0.009657500311732292,0.0003884409961756319,0.06804077327251434,0.22481873631477356,0.020154403522610664,0.0096275107935071,0.00019997250637970865,0.11773474514484406,0.13355371356010437
car6.png,0.0005178079009056091,0.003920700401067734,0.0002568542258813977,0.001115736784413457,0.1666606366634369,0.0023438858333975077,0.13260580599308014,0.005799626931548119,0.003671534825116396,0.026668669655919075,0.010551456362009048,0.006345026195049286,0.0793851837515831,0.002647706074640155,0.542022168636322,0.015487214550375938
car7.png,4.137524956604466e-05,0.008319096639752388,0.00012833667278755456,0.1400696486234665,0.046655070036649704,0.0001456453319406137,0.714247465133667,0.013928839936852455,6.295460480032489e-05,0.03169963136315346,0.016454454511404037,0.005065441597253084,0.0009752995683811605,0.0014267447404563427,0.0008181572775356472,0.019961776211857796
car8.png,0.00013143081741873175,0.012307499535381794,0.00032510797609575093,0.019317537546157837,0.008866548538208008,0.0003496448916848749,0.8887645602226257,0.0050580305978655815,0.0011364615056663752,0.006582033820450306,0.03985301032662392,0.0037862909957766533,0.0025115967728197575,0.0005170147633180022,0.005097577348351479,0.005395639222115278
car9.png,0.0001701782166492194,0.12241487205028534,0.00012067384523106739,0.0677255392074585,0.007930681109428406,0.0004126456624362618,0.5978793501853943,0.03786994516849518,0.0006431511137634516,0.001783399493433535,0.050010111182928085,0.038297731429338455,0.004048075992614031,0.0016327472403645515,0.00472668744623661,0.06433427333831787
cat1.png,0.003471668576821685,0.02862149477005005,0.00040182782686315477,0.01883099414408207,0.04095517098903656,9.696558117866516e-05,8.195653208531439e-05,0.9049054980278015,0.00011168827040819451,3.231953451177105e-05,0.00044620424159802496,0.0017061956459656358,9.332784975413233e-05,2.0030753148603253e-05,0.00015041945152916014,7.422990165650845e-05
cat10.png,0.004041591659188271,0.05286258086562157,0.003100714646279812,0.0037364852614700794,0.024725237861275673,0.012265397235751152,0.05043837055563927,0.16118332743644714,0.016805706545710564,0.0032528911251574755,0.01740901544690132,0.0334961824119091,0.08848945796489716,0.0008830447332002223,0.1504664272069931,0.37684357166290283
cat2.png,0.0011986272875219584,0.44063785672187805,0.0006449296488426626,0.002257778774946928,0.046643830835819244,0.004024704918265343,0.00913776271045208,0.35161373019218445,0.0016184726264327765,0.0011017206124961376,0.023375634104013443,0.012571307830512524,0.03604169934988022,0.0007066393736749887,0.014155934564769268,0.05426935851573944
cat3.png,0.004961115773767233,0.022095689550042152,0.0009241232182830572,0.013444654643535614,0.03682062774896622,0.0006491270032711327,0.2845189571380615,0.03587328642606735,0.03488067910075188,0.0028087932150810957,0.014245380647480488,0.00204101181589067,0.2679829001426697,0.0424504391849041,0.11691731214523315,0.11938591301441193
cat4.png,0.005005296319723129,0.015453589148819447,0.0005401746602728963,0.8400757312774658,0.0010502643417567015,0.006969910580664873,0.000716710404958576,0.024167921394109726,0.0027517948765307665,0.004087186884135008,0.04479067772626877,0.0405908040702343,0.0017846458358690143,0.0013287224574014544,0.0009614857262931764,0.009725031442940235
cat5.png,0.008172299712896347,0.012604324147105217,0.0003605539968702942,0.02614504285156727,0.006706079933792353,0.0003102125774603337,0.0003998241445515305,0.891074001789093,0.0006081173196434975,0.00033868843456730247,0.01919746771454811,0.013006821274757385,0.00028437969740480185,4.784476550412364e-05,0.0069358134642243385,0.013808476738631725
cat6.png,0.008948314934968948,0.01798742637038231,0.006142540834844112,0.1879967600107193,0.04286691173911095,0.0006360540282912552,0.002772996434941888,0.6851218938827515,0.0028165774419903755,0.0014932808699086308,0.029652118682861328,0.009908364154398441,0.0005211543175391853,0.0012736193602904677,0.0006963477935642004,0.0011656415881589055
cat7.png,0.024355335161089897,0.027390452101826668,0.00035516597563400865,0.27263343334198,0.007878037169575691,8.177789277397096e-05,0.001174211036413908,0.6296446919441223,0.006464676465839148,0.00040859199361875653,0.0035070714075118303,0.020817138254642487,0.00011314002040307969,0.0016787488711997867,0.00047131109749898314,0.003026285907253623
cat8.png,0.0006593006546609104,0.3890362083911896,0.0002474993816576898,0.021948199719190598,0.00034888580557890236,0.0037512117996811867,0.00010001118062064052,0.5313915610313416,0.0029556078370660543,0.0002541086287237704,0.005926789715886116,0.014542934484779835,0.00037599564529955387,0.00011203531903447583,0.0007334006950259209,0.0276162251830101
cat9.png,0.05127010866999626,0.14048758149147034,0.0013917494798079133,0.06408356130123138,0.011667829006910324,0.003563223173841834,0.004026450216770172,0.6090860366821289,0.00558491563424468,0.0002483571879565716,0.0041145156137645245,0.0165898185223341,0.004848985932767391,0.002002124907448888,0.0019863357301801443,0.07904835045337677
chair1.png,3.788870890275575e-05,3.02585704048397e-07,5.911473272135481e-05,5.216950853537128e-07,9.719781701278407e-06,4.107006679987535e-05,7.946836433347926e-08,2.6502872060518712e-05,0.9996426105499268,9.468147510460767e-08,4.261670255800709e-06,8.44452079036273e-05,6.282920367084444e-05,1.693460399110336e-05,1.3437010238703806e-05,1.700928322634354e-07
chair10.png,0.00024549951194785535,2.088244466236233e-09,6.598688923986629e-05,7.560272052842265e-08,2.1811076749145286e-06,1.9679789886595245e-07,1.4249908986130322e-07,2.8173913051432464e-06,0.9996073842048645,3.61040157770276e-08,9.603131729818415e-07,9.449119602322753e-07,1.952062689269951e-07,6.815928941250604e-07,7.222071872092783e-05,7.411869660245429e-07
chair2.png,0.0010871101403608918,3.5674331684276694e-06,0.0005111009231768548,1.2066203453287017e-05,0.0008595837280154228,1.4259598174248822e-05,2.0699715150840348e-06,4.747174170915969e-05,0.995010256767273,2.204675183747895e-06,3.9716719584248494e-06,0.0011658996809273958,0.0012180136982351542,5.5973479902604595e-05,5.868815605936106e-06,6.355923005685327e-07
chair3.png,0.0020353205036371946,2.1725143596995622e-05,0.00016946421237662435,6.276806379901245e-05,0.004441811237484217,0.00029445078689605,0.000267415918642655,0.004125005099922419,0.9673486948013306,7.447495590895414e-05,0.00020088917517568916,0.0004723179736174643,0.008244476281106472,0.001459063496440649,0.01074158027768135,4.0522390918340534e-05
