unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9669723510742188,1.011365657177521e-05,0.017519928514957428,0.0018789329333230853,0.000301054009469226,1.2422120562405325e-05,2.668469960553921e-06,0.001033351058140397,0.011846975423395634,2.0403569578775205e-05,1.4274774002842605e-05,2.263812712044455e-05,7.410042144329054e-06,0.00035231283982284367,4.487513706408208e-06,6.427291054933448e-07
airplane10.png,0.7430737018585205,0.0012551284162327647,0.0016974600730463862,0.005102306604385376,0.04709301143884659,0.005115320440381765,0.0010537392226979136,0.031103337183594704,0.024059725925326347,0.00025343155721202493,0.0002362381637794897,0.000836715567857027,0.057395659387111664,0.07658927887678146,0.004107806831598282,0.0010270146885886788
airplane2.png,0.760189414024353,0.001658428693190217,0.0015472060767933726,0.0018481597071513534,0.023863809183239937,8.9611581643112e-05,0.001622094539925456,0.017747892066836357,0.1372348666191101,0.00046447443310171366,0.00027465622406452894,0.01325260940939188,0.005191642325371504,0.009216942824423313,0.005944444797933102,0.019853763282299042
airplane3.png,0.9641698002815247,3.497697616694495e-05,0.005468285642564297,0.01272109430283308,0.0035433543380349874,8.928606985136867e-05,3.512042894726619e-05,0.00141937006264925,0.00538655836135149,0.0001855301670730114,3.518952871672809e-05,4.890598211204633e-05,7.43279088055715e-05,0.006750181317329407,3.6841189285041764e-05,1.2477103155106306e-06
airplane4.png,0.7334302067756653,0.0008960898267105222,0.0036376395728439093,0.02397497184574604,0.07114151120185852,0.0024267309345304966,0.0011081229895353317,0.0158217865973711,0.01719660311937332,0.0003824009036179632,0.0003096942382398993,0.0007637126254849136,0.013494162820279598,0.11352533102035522,0.001733326818794012,0.00015772036567796022
airplane5.png,0.7686439752578735,3.9081678551156074e-05,0.001671449514105916,0.00024011726782191545,0.004455311689525843,3.866128281515557e-06,1.2987067748326808e-05,0.20998188853263855,0.014089594595134258,2.0788543224625755e-06,2.243227936560288e-05,3.939282396459021e-05,2.6343283025198616e-05,0.0007551411399617791,8.36398066894617e-06,7.958832611620892e-06
airplane6.png,0.9932669401168823,1.398940298713569e-06,0.0004742835881188512,0.000721533433534205,9.758851228980348e-05,8.612496458226815e-06,3.979835582867963e-06,0.0003512516268528998,0.002961078193038702,4.80722519569099e-07,1.0854651918634772e-05,1.1277455087110866e-05,8.840243026497774e-06,0.002061747945845127,1.9316601537866518e-05,7.199109290922934e-07
airplane7.png,0.9256958961486816,0.0016135670011863112,7.439146429533139e-05,0.01871797814965248,0.0031474060378968716,4.642233398044482e-05,3.42453240591567e-05,0.004286184906959534,0.006689194589853287,4.544339390122332e-06,0.0001248170156031847,0.0016994039760902524,0.004356078337877989,0.03071506693959236,0.0008340642671100795,0.0019608160946518183
airplane8.png,0.9113318920135498,3.6055509553989395e-05,0.00022641473333351314,0.008632538840174675,0.00022877889568917453,6.005020986776799e-05,2.350998875044752e-05,0.000726612051948905,0.0013129886938259006,2.7417304409027565e-06,3.17382909997832e-05,4.517177330853883e-06,0.001031912281177938,0.07616943120956421,0.00014684036432299763,3.4026972571155056e-05
airplane9.png,0.8863616585731506,5.6305867474293336e-05,0.005774087272584438,0.00020613317610695958,0.0264058206230402,0.0001380753965349868,0.001683391397818923,0.0014829252613708377,0.016726432368159294,0.00016570028674323112,0.000121876917546615,0.0005941560375504196,0.027903050184249878,0.0032430493738502264,0.027934914454817772,0.0012025247560814023
bear1.png,2.319737359357532e-05,0.7933847308158875,0.0001088654826162383,0.05418594926595688,0.009618421085178852,6.857415428385139e-05,0.035823579877614975,0.018817657604813576,2.8885544452350587e-05,0.007399941328912973,0.042279984802007675,0.01081519853323698,0.0002644227060955018,8.720566256670281e-05,0.001969984732568264,0.02512342669069767
bear10.png,0.0023440890945494175,0.10172100365161896,0.0003010538639500737,0.030082471668720245,0.2642167806625366,0.0034000470768660307,0.1266806721687317,0.10174240171909332,0.001244938001036644,0.03389725461602211,0.01113621424883604,0.0701356828212738,0.09794605523347855,0.016164319589734077,0.007123236544430256,0.1318637877702713
bear2.png,0.00043203248060308397,0.5807529091835022,0.0004121633246541023,0.19097012281417847,0.00043304721475578845,0.00023801260977052152,0.00033712375443428755,0.09672529250383377,0.00026406138204038143,0.00012930959928780794,0.050204381346702576,0.06912185996770859,6.657258927589282e-05,0.00013554735051002353,0.0002340612409170717,0.009543453343212605
bear3.png,6.983967614360154e-05,0.2815116345882416,0.0005980627611279488,0.01407045591622591,0.000395252340240404,0.0007662634598091245,0.04532201588153839,0.0030061216093599796,0.0031308766920119524,0.002068420173600316,0.01573721319437027,0.5872841477394104,0.00011336844909237698,6.773956556571648e-05,0.0015384797006845474,0.04432004690170288
bear4.png,0.00022519906633533537,0.5363730788230896,0.0003120961191598326,0.10455089807510376,0.003653268562629819,0.0012174936709925532,0.011796052567660809,0.16208826005458832,0.00014214185648597777,0.008816362358629704,0.09511853754520416,0.06661219894886017,0.002376187825575471,0.000298296072287485,6.853468948975205e-05,0.00635143555700779
bear5.png,1.645896008994896e-05,0.9230322241783142,2.5339893909404054e-05,0.0023150888737291098,0.00015376144438050687,0.0003466347116045654,7.546280539827421e-05,0.030592313036322594,9.978405432775617e-05,1.9340755898156203e-05,0.0011871270835399628,0.01889319345355034,8.496228110743687e-05,1.404128943249816e-05,5.962891736999154e-05,0.023084629327058792
bear6.png,0.002296681748703122,0.031916409730911255,0.0005468676681630313,0.022628745064139366,0.12565696239471436,0.006747683975845575,0.002049738075584173,0.6382465362548828,0.0014140933053568006,0.00035507691791281104,0.017103515565395355,0.12065937370061874,0.0021786103025078773,0.006307884585112333,0.004350151401013136,0.01754165068268776
