unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.03870711475610733,0.020492075011134148,0.08589830249547958,0.039289601147174835,0.10209985822439194,0.05391993373632431,0.020193299278616905,0.15318427979946136,0.07508643716573715,0.07039334625005722,0.02768854610621929,0.06535505503416061,0.12361592054367065,0.06168786808848381,0.029220659285783768,0.03316762298345566
airplane1-chair2.png,0.11173233389854431,0.006931066047400236,0.13739170134067535,0.04013717547059059,0.07357539236545563,0.017060164362192154,0.023359421640634537,0.028322234749794006,0.24883881211280823,0.0436488576233387,0.040482740849256516,0.05093985050916672,0.056192975491285324,0.046379707753658295,0.04922156408429146,0.02578611485660076
airplane1-clock1.png,0.12503698468208313,0.005192215088754892,0.09348389506340027,0.07116379588842392,0.05764356255531311,0.013997645117342472,0.02646804414689541,0.15669108927249908,0.09058268368244171,0.04578201845288277,0.05553842708468437,0.08077999949455261,0.019869038835167885,0.0582081563770771,0.061660438776016235,0.03790203481912613
airplane1-elephant1.png,0.023863142356276512,0.009431865997612476,0.129276305437088,0.012308124452829361,0.15332509577274323,0.016501110047101974,0.013447469100356102,0.024450162425637245,0.10468386113643646,0.21107999980449677,0.03069457970559597,0.0507601723074913,0.09716466069221497,0.09200335294008255,0.01727353408932686,0.01373656652867794
airplane10-airplane1.png,0.05984076112508774,0.02197297289967537,0.08161561191082001,0.0350692942738533,0.13672062754631042,0.030153533443808556,0.05382585898041725,0.0847911536693573,0.04360384866595268,0.09627922624349594,0.03297263756394386,0.02669067122042179,0.12782734632492065,0.0367436408996582,0.056682784110307693,0.07521005719900131
airplane10-bear3.png,0.016078434884548187,0.04350573197007179,0.0688907727599144,0.06307049095630646,0.0647008866071701,0.02140088938176632,0.018912136554718018,0.07786165922880173,0.043115127831697464,0.04294750466942787,0.04303310438990593,0.14881953597068787,0.17237375676631927,0.06444437801837921,0.05441978573799133,0.05642576143145561
airplane10-boat3.png,0.17311759293079376,0.008044230751693249,0.13239338994026184,0.026523124426603317,0.10167127102613449,0.018745627254247665,0.022769538685679436,0.10526368767023087,0.10831739753484726,0.010993322357535362,0.019110599532723427,0.04365045949816704,0.06397848576307297,0.03834160789847374,0.03026098757982254,0.09681866317987442
airplane10-car3.png,0.034529052674770355,0.006575413979589939,0.21458955109119415,0.027479607611894608,0.26135799288749695,0.02514389529824257,0.08504734188318253,0.07161600142717361,0.05296307057142258,0.017512941733002663,0.030874233692884445,0.01497605536133051,0.07313188910484314,0.009773660451173782,0.026255393400788307,0.04817390441894531
airplane10-cat2.png,0.012047297321259975,0.007264474406838417,0.020572787150740623,0.01616915501654148,0.030627574771642685,0.03067496046423912,0.010089969262480736,0.06689858436584473,0.18870064616203308,0.02797740139067173,0.015187573619186878,0.03836357221007347,0.41874971985816956,0.06996355205774307,0.01436592172831297,0.032346922904253006
airplane10-dog3.png,0.03517654910683632,0.015366303734481335,0.024977440014481544,0.07967053353786469,0.04329424351453781,0.02356906421482563,0.02366785518825054,0.16950656473636627,0.025046445429325104,0.033728547394275665,0.06084798276424408,0.10669571906328201,0.043229613453149796,0.07609904557466507,0.1874118447303772,0.051712244749069214
airplane10-elephant1.png,0.016751423478126526,0.019709940999746323,0.057000428438186646,0.03282706439495087,0.11234172433614731,0.02590983919799328,0.028330998495221138,0.053895145654678345,0.08962249010801315,0.05168535187840462,0.04240397363901138,0.06901204586029053,0.18040169775485992,0.13013380765914917,0.042397428303956985,0.04757671430706978
airplane10-knife3.png,0.01346488669514656,0.021571099758148193,0.039906520396471024,0.06454882025718689,0.06307577341794968,0.06921454519033432,0.06301596760749817,0.09564947336912155,0.053240492939949036,0.010764975100755692,0.10128116607666016,0.06334472447633743,0.07813268154859543,0.04422660171985626,0.17874038219451904,0.03982184827327728
airplane10-oven2.png,0.010986669920384884,0.01474752463400364,0.008328010328114033,0.02641555666923523,0.05061981454491615,0.015105404891073704,0.019138865172863007,0.02627154439687729,0.21398387849330902,0.004704311490058899,0.015318213030695915,0.01461236085742712,0.0647987574338913,0.04467422515153885,0.35504406690597534,0.11525070667266846
airplane10-truck1.png,0.0706704780459404,0.008367117494344711,0.06889914721250534,0.023493390530347824,0.30662819743156433,0.02460401877760887,0.06228625029325485,0.05909678339958191,0.07280103862285614,0.009116381406784058,0.03907587751746178,0.010397255420684814,0.09778925031423569,0.034638386219739914,0.038428932428359985,0.07370749861001968
airplane2-bear1.png,0.03218570351600647,0.14347277581691742,0.056996334344148636,0.08908499032258987,0.03643473610281944,0.015393216162919998,0.03679484501481056,0.07797249406576157,0.037932295352220535,0.03308369591832161,0.030973251909017563,0.21892616152763367,0.03701664134860039,0.034311119467020035,0.07846420258283615,0.04095747694373131
airplane2-bicycle1.png,0.03644832596182823,0.011267444118857384,0.30993571877479553,0.044714659452438354,0.09923465549945831,0.012916113249957561,0.0978778675198555,0.06498397886753082,0.040326472371816635,0.024449553340673447,0.02146756462752819,0.009672713465988636,0.09885450452566147,0.023684440180659294,0.04291856288909912,0.061247341334819794
airplane2-bird3.png,0.05920219048857689,0.02372308261692524,0.028037961572408676,0.14886702597141266,0.21681876480579376,0.033133115619421005,0.07966487854719162,0.0634007379412651,0.019800538197159767,0.012381672859191895,0.02562682330608368,0.010281501337885857,0.029344316571950912,0.04459397494792938,0.1654907763004303,0.03963257744908333
airplane2-bottle1.png,0.04128473252058029,0.01556425727903843,0.22729851305484772,0.1278613954782486,0.08433826267719269,0.024363581091165543,0.022563807666301727,0.0627468153834343,0.09157969057559967,0.04271642863750458,0.0247575081884861,0.04283501207828522,0.07498367130756378,0.0538308285176754,0.04023546725511551,0.023039910942316055
airplane2-cat1.png,0.013533537276089191,0.0505778007209301,0.032836735248565674,0.1368017941713333,0.05070004612207413,0.027205584570765495,0.03825678303837776,0.14230333268642426,0.026262763887643814,0.022571943700313568,0.12085726112127304,0.06883766502141953,0.014507531188428402,0.022812092676758766,0.17642149329185486,0.05551360920071602
airplane2-dog1.png,0.008937823586165905,0.14523859322071075,0.04819376766681671,0.10079581290483475,0.04889529198408127,0.024680646136403084,0.020939184352755547,0.13157035410404205,0.018219277262687683,0.04711924120783806,0.06122970953583717,0.0701499879360199,0.05417797341942787,0.05428560450673103,0.09860418736934662,0.06696253269910812
airplane3-airplane2.png,0.08461763709783554,0.0078103141859173775,0.050589751452207565,0.06692904233932495,0.33381354808807373,0.025870082899928093,0.06058818846940994,0.1022266075015068,0.06381998211145401,0.041944753378629684,0.013676137663424015,0.007753516547381878,0.05413251742720604,0.03495422750711441,0.03043128177523613,0.020842410624027252
airplane3-car1.png,0.04578007012605667,0.010308884084224701,0.21222582459449768,0.09749690443277359,0.09569280594587326,0.036056194454431534,0.05783076584339142,0.17354705929756165,0.04870434105396271,0.035833410918712616,0.02299860119819641,0.026002582162618637,0.06429072469472885,0.026599325239658356,0.02969425730407238,0.016938304528594017
