unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.038963790982961655,0.026636475697159767,0.1064639762043953,0.040062569081783295,0.08043689280748367,0.07450990378856659,0.02276177518069744,0.1810157746076584,0.058527588844299316,0.05351421982049942,0.02647738717496395,0.06238330528140068,0.11574895679950714,0.04716160148382187,0.031440313905477524,0.03389551118016243
airplane1-chair2.png,0.111728236079216,0.00868077389895916,0.18316084146499634,0.055641453713178635,0.12104979902505875,0.018209954723715782,0.03536706045269966,0.03498289734125137,0.1375035047531128,0.05302107334136963,0.022894062101840973,0.04764297977089882,0.04769662767648697,0.044488705694675446,0.054540857672691345,0.02339131012558937
airplane1-clock1.png,0.14330968260765076,0.007853846065700054,0.095021553337574,0.050709158182144165,0.056787531822919846,0.015033065341413021,0.024506742134690285,0.19767670333385468,0.06678996980190277,0.035543572157621384,0.05340491980314255,0.08398940414190292,0.02424171008169651,0.05903743579983711,0.05712451413273811,0.028970159590244293
airplane1-elephant1.png,0.019845247268676758,0.00882646068930626,0.17847426235675812,0.012321078218519688,0.12566937506198883,0.01679055765271187,0.015835367143154144,0.023969726637005806,0.08172187954187393,0.23390549421310425,0.022524191066622734,0.03162688761949539,0.11660970747470856,0.08560604602098465,0.012253801338374615,0.0140199214220047
airplane10-airplane1.png,0.0780043676495552,0.018693774938583374,0.07243406027555466,0.029948685318231583,0.14217714965343475,0.030564473941922188,0.06362328678369522,0.056915197521448135,0.03955037519335747,0.08272355049848557,0.03939596936106682,0.03532565385103226,0.11811229586601257,0.04533296823501587,0.058920588344335556,0.08827760070562363
airplane10-bear3.png,0.015953699126839638,0.05131445825099945,0.07925839722156525,0.08671055734157562,0.07375147193670273,0.021912831813097,0.017294995486736298,0.07633616775274277,0.061034586280584335,0.03185500577092171,0.04167180135846138,0.12843313813209534,0.15843835473060608,0.07336227595806122,0.050622910261154175,0.03204932063817978
airplane10-boat3.png,0.15960922837257385,0.007783997338265181,0.13264787197113037,0.031097566708922386,0.08927608281373978,0.03171504661440849,0.023510925471782684,0.06926891207695007,0.07016182690858841,0.015126579441130161,0.01826932653784752,0.0564538948237896,0.07256107032299042,0.043862782418727875,0.030331026762723923,0.14832386374473572
airplane10-car3.png,0.0356915146112442,0.007491074502468109,0.22905690968036652,0.021243836730718613,0.1812487095594406,0.02298431284725666,0.11245924234390259,0.06168687343597412,0.05183015018701553,0.021161353215575218,0.030514128506183624,0.017292074859142303,0.09539102762937546,0.01106999721378088,0.02506486512720585,0.07581396400928497
airplane10-cat2.png,0.015425813384354115,0.007831031456589699,0.022031113505363464,0.014040200039744377,0.04763796925544739,0.018188266083598137,0.013483891263604164,0.06941293179988861,0.1749396026134491,0.030164288356900215,0.016056006774306297,0.034938160330057144,0.3960179090499878,0.07203070819377899,0.024209341034293175,0.043592777103185654
airplane10-dog3.png,0.028573745861649513,0.012304707430303097,0.019668925553560257,0.10544399917125702,0.06337109208106995,0.02224033512175083,0.024443449452519417,0.16933459043502808,0.028497224673628807,0.017622515559196472,0.0733264833688736,0.10191819071769714,0.03774850815534592,0.07887270301580429,0.18015256524085999,0.03648108243942261
airplane10-elephant1.png,0.022388532757759094,0.018010756000876427,0.07439745217561722,0.029925717040896416,0.11138293892145157,0.020033251494169235,0.020724432542920113,0.0637582466006279,0.11809886991977692,0.04640883952379227,0.05565199628472328,0.0592777356505394,0.16160111129283905,0.1201973557472229,0.040511928498744965,0.03763076663017273
airplane10-knife3.png,0.02481740713119507,0.016372816637158394,0.04301231727004051,0.10587561130523682,0.10929059237241745,0.03766302391886711,0.04241986945271492,0.06656982749700546,0.03885727375745773,0.008077618665993214,0.14499594271183014,0.046499259769916534,0.0764264389872551,0.05488847941160202,0.15843182802200317,0.02580171264708042
airplane10-oven2.png,0.01408788189291954,0.014270995743572712,0.011694625951349735,0.029284367337822914,0.06459731608629227,0.011231734417378902,0.01680496148765087,0.028067290782928467,0.17698125541210175,0.005782302003353834,0.020625190809369087,0.0165850929915905,0.06244102492928505,0.0549602285027504,0.3021687865257263,0.17041698098182678
airplane10-truck1.png,0.05833893269300461,0.008127250708639622,0.10092676430940628,0.023740602657198906,0.283407598733902,0.018736764788627625,0.05872231349349022,0.05430423095822334,0.08424228429794312,0.018845072016119957,0.03781494125723839,0.011405923403799534,0.10344448685646057,0.033158574253320694,0.023483728989958763,0.0813005119562149
airplane2-bear1.png,0.04116238281130791,0.1539604216814041,0.04514683410525322,0.09102035313844681,0.03534615412354469,0.010541624389588833,0.0204802043735981,0.0757136270403862,0.030150968581438065,0.023234205320477486,0.025128379464149475,0.30317527055740356,0.04048076272010803,0.022363046184182167,0.050841622054576874,0.031254179775714874
airplane2-bicycle1.png,0.058006662875413895,0.00824747234582901,0.21936869621276855,0.03719443827867508,0.10953805595636368,0.02121719904243946,0.08241104334592819,0.07401324063539505,0.05562955513596535,0.027694402262568474,0.038999851793050766,0.01382265705615282,0.08522126823663712,0.03618669882416725,0.03942853584885597,0.09302028268575668
airplane2-bird3.png,0.11743625998497009,0.016291551291942596,0.02736836113035679,0.16680170595645905,0.1858789026737213,0.02513778954744339,0.06656057387590408,0.09101029485464096,0.017750892788171768,0.010828941129148006,0.02238977886736393,0.018068669363856316,0.025062547996640205,0.0350080169737339,0.13681749999523163,0.03758819401264191
airplane2-bottle1.png,0.04106986150145531,0.02101842314004898,0.19047409296035767,0.08488217741250992,0.10754993557929993,0.0367606021463871,0.01692310720682144,0.0617956668138504,0.09624169766902924,0.034864190965890884,0.0344441756606102,0.07079656422138214,0.07512089610099792,0.07641077786684036,0.031594403088092804,0.020053353160619736
airplane2-cat1.png,0.0347316637635231,0.04857344552874565,0.041717104613780975,0.18867675960063934,0.07449506223201752,0.022145874798297882,0.02386465109884739,0.12581460177898407,0.020448386669158936,0.016763759776949883,0.09909588098526001,0.11523642390966415,0.0175950787961483,0.018699221312999725,0.11719414591789246,0.03494790196418762
airplane2-dog1.png,0.02034245990216732,0.12284111231565475,0.029625674709677696,0.08060702681541443,0.05123046040534973,0.028054839000105858,0.012102261185646057,0.15937893092632294,0.020306264981627464,0.03079293482005596,0.06528756767511368,0.1250879019498825,0.0677059069275856,0.04155656322836876,0.09616193920373917,0.04891812428832054
