unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.03892979398369789,0.019054891541600227,0.07661614567041397,0.036567989736795425,0.12469925731420517,0.06301167607307434,0.02112964540719986,0.16967590153217316,0.06469964981079102,0.08075173199176788,0.02686285972595215,0.04352802783250809,0.11704647541046143,0.06470665335655212,0.029292093589901924,0.023427234962582588
airplane1-chair2.png,0.14536872506141663,0.006721786223351955,0.14816494286060333,0.03981580212712288,0.08831121027469635,0.03155316412448883,0.023094847798347473,0.04302867129445076,0.1629757434129715,0.06335629522800446,0.03148525953292847,0.03859943896532059,0.054043132811784744,0.052005037665367126,0.05129460617899895,0.020181355997920036
airplane1-clock1.png,0.17094412446022034,0.006771458778530359,0.11766846477985382,0.05866538733243942,0.06942467391490936,0.02037329412996769,0.02480897307395935,0.1811593472957611,0.059496037662029266,0.05211355537176132,0.049762655049562454,0.046578455716371536,0.013261714950203896,0.05453452467918396,0.0520271472632885,0.02241021767258644
airplane1-elephant1.png,0.017642877995967865,0.008869548328220844,0.1130286380648613,0.013973899185657501,0.12913425266742706,0.020080965012311935,0.009412787854671478,0.020962530747056007,0.0829407349228859,0.2578388452529907,0.016362009570002556,0.03341049328446388,0.15198488533496857,0.09447075426578522,0.01651451550424099,0.01337231881916523
airplane10-airplane1.png,0.08219104260206223,0.018712138757109642,0.07880175113677979,0.028558261692523956,0.14650727808475494,0.029956791549921036,0.05889733508229256,0.07795169204473495,0.030291946604847908,0.09373859316110611,0.024697843939065933,0.03137267753481865,0.15327996015548706,0.025350892916321754,0.05497204512357712,0.06471972912549973
airplane10-bear3.png,0.013751382008194923,0.055269885808229446,0.08603081107139587,0.07788944989442825,0.07872167229652405,0.028308117762207985,0.01662405952811241,0.08897091448307037,0.042717382311820984,0.03674108162522316,0.04201843589544296,0.12539392709732056,0.1576407104730606,0.04108141362667084,0.06384482234716415,0.04499594867229462
airplane10-boat3.png,0.15572316944599152,0.008871937170624733,0.18946681916713715,0.024120403453707695,0.0803443044424057,0.02930106595158577,0.025184428319334984,0.0847616195678711,0.10997573286294937,0.011692964471876621,0.011405793949961662,0.047666486352682114,0.07656801491975784,0.03543028607964516,0.022752709686756134,0.08673426508903503
airplane10-car3.png,0.021433671936392784,0.005643521435558796,0.24834860861301422,0.025589173659682274,0.1660986989736557,0.03261036425828934,0.09976790845394135,0.06506913155317307,0.07439064979553223,0.0223980899900198,0.019304703921079636,0.016311658546328545,0.11933160573244095,0.007883346639573574,0.031304918229579926,0.04451398551464081
airplane10-cat2.png,0.0168814267963171,0.006705539766699076,0.026219815015792847,0.013079782947897911,0.030128557235002518,0.022077251225709915,0.014929922297596931,0.059179890900850296,0.1778142899274826,0.024317942559719086,0.011123321950435638,0.026702923700213432,0.4702143371105194,0.06248177960515022,0.013781080953776836,0.024362152442336082
airplane10-dog3.png,0.01740475557744503,0.01785803586244583,0.029108412563800812,0.08140325546264648,0.03613351657986641,0.03575998917222023,0.017277823761105537,0.14753153920173645,0.022314148023724556,0.031587790697813034,0.06419067829847336,0.13952119648456573,0.05637427046895027,0.05381842330098152,0.2059437334537506,0.04377245530486107
airplane10-elephant1.png,0.028282739222049713,0.02232890948653221,0.08196797221899033,0.02677219919860363,0.11124148964881897,0.03012712299823761,0.029690444469451904,0.06830928474664688,0.0666232481598854,0.055395983159542084,0.051765382289886475,0.056214142590761185,0.1871381551027298,0.10653041303157806,0.043596964329481125,0.0340154729783535
airplane10-knife3.png,0.025526832789182663,0.016397250816226006,0.04729565978050232,0.0923038125038147,0.07047830522060394,0.0730362981557846,0.04016806557774544,0.10192883014678955,0.03663485869765282,0.014141983352601528,0.13336792588233948,0.05214564502239227,0.08703098446130753,0.028195342049002647,0.14264558255672455,0.03870268166065216
