unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.016858400776982307,0.023254768922924995,0.08503594994544983,0.02309218794107437,0.11926360428333282,0.03070986084640026,0.024920305237174034,0.05979403480887413,0.09892019629478455,0.049788184463977814,0.05911138653755188,0.051889367401599884,0.17488634586334229,0.11292213201522827,0.043411534279584885,0.026141846552491188
airplane10-knife3.png,0.0209470484405756,0.021723031997680664,0.05641383305191994,0.0694165900349617,0.09754329919815063,0.05420456454157829,0.047975003719329834,0.12423594295978546,0.04624459147453308,0.01446940004825592,0.08104600012302399,0.055445510894060135,0.05968508496880531,0.0398280955851078,0.1845441460609436,0.026277834549546242
airplane10-oven2.png,0.014966673217713833,0.01753363199532032,0.01080215722322464,0.022517917677760124,0.0486883819103241,0.013672168366611004,0.021046407520771027,0.02872595563530922,0.18434394896030426,0.00875086523592472,0.015679195523262024,0.02241794392466545,0.09256438165903091,0.045699592679739,0.32521000504493713,0.1273808479309082
airplane10-truck1.png,0.05215468630194664,0.008546905592083931,0.0844975933432579,0.02246790938079357,0.2978866994380951,0.023414339870214462,0.05289917439222336,0.043906331062316895,0.09470207989215851,0.014244507066905499,0.029047399759292603,0.010903192684054375,0.13490964472293854,0.03606080263853073,0.03929946571588516,0.0550592876970768
airplane2-bear1.png,0.04658281430602074,0.1089898869395256,0.05617618188261986,0.08139894157648087,0.03613685071468353,0.02040874771773815,0.024879215285182,0.10500840842723846,0.03881467133760452,0.02063918486237526,0.0239499993622303,0.2511710226535797,0.04634471610188484,0.03100603073835373,0.06915925443172455,0.03933410719037056
airplane2-bicycle1.png,0.04783760756254196,0.006648849230259657,0.29297202825546265,0.050771526992321014,0.10044081509113312,0.02570824883878231,0.07396373152732849,0.04797138273715973,0.050892747938632965,0.019077416509389877,0.02711465209722519,0.008867616765201092,0.08323517441749573,0.03467249125242233,0.045692749321460724,0.08413303643465042
airplane2-bird3.png,0.09318362176418304,0.012881548143923283,0.028005745261907578,0.12187530845403671,0.23550152778625488,0.03907158225774765,0.060219284147024155,0.07147820293903351,0.01440360676497221,0.007489494048058987,0.014781266450881958,0.008668201044201851,0.02974735014140606,0.05126919969916344,0.16525767743587494,0.04616633057594299
airplane2-bottle1.png,0.05199470743536949,0.02230195701122284,0.24544692039489746,0.07406008243560791,0.07619449496269226,0.029641829431056976,0.015947815030813217,0.05767377093434334,0.09024440497159958,0.026911597698926926,0.03266439959406853,0.046063896268606186,0.07771483063697815,0.07740761339664459,0.04445803537964821,0.03127361834049225
airplane2-cat1.png,0.025498662143945694,0.03509406000375748,0.04169191047549248,0.10874463617801666,0.05934746935963631,0.03615390509366989,0.021402450278401375,0.18706800043582916,0.036903224885463715,0.014095976948738098,0.1030912920832634,0.08993156254291534,0.02413538098335266,0.026899036020040512,0.14045263826847076,0.049489814788103104
airplane2-dog1.png,0.01731998659670353,0.07931271195411682,0.03406917303800583,0.07757275551557541,0.06661205738782883,0.02367226779460907,0.021901842206716537,0.1892062872648239,0.020927418023347855,0.018307432532310486,0.0471087247133255,0.07802222669124603,0.0883764773607254,0.07205048948526382,0.09885840862989426,0.06668178737163544
airplane3-airplane2.png,0.07204116880893707,0.011037134565412998,0.05986236035823822,0.07898861169815063,0.2769518196582794,0.031092511489987373,0.10068852454423904,0.08890674263238907,0.06421297788619995,0.04178557172417641,0.015461280010640621,0.008336607366800308,0.05185206979513168,0.04216965660452843,0.029521938413381577,0.027090981602668762
airplane3-car1.png,0.04384103789925575,0.01061300653964281,0.23695553839206696,0.10747001320123672,0.08014057576656342,0.031129835173487663,0.06762821972370148,0.13176292181015015,0.04496040940284729,0.037298284471035004,0.031796667724847794,0.023228056728839874,0.06957961618900299,0.03899029269814491,0.022000491619110107,0.022605113685131073
airplane3-cat1.png,0.03845777362585068,0.019414426758885384,0.03414129838347435,0.07519407570362091,0.0818009003996849,0.023428859189152718,0.019024761393666267,0.1513969600200653,0.041846223175525665,0.053131040185689926,0.04683838412165642,0.10619547218084335,0.06711960583925247,0.08674407750368118,0.13433292508125305,0.02093319594860077
airplane3-chair3.png,0.06857621669769287,0.017907407134771347,0.18439055979251862,0.08083034306764603,0.030407045036554337,0.07775067538022995,0.017140021547675133,0.1688663810491562,0.06619565188884735,0.02892776019871235,0.04808375984430313,0.02830217406153679,0.04977475851774216,0.0460878424346447,0.027463942766189575,0.05929539352655411
airplane3-clock1.png,0.02606036700308323,0.012994859367609024,0.14235931634902954,0.08141785860061646,0.06007222458720207,0.0262331310659647,0.02192026935517788,0.26785367727279663,0.05048447102308273,0.04127126932144165,0.043093450367450714,0.04346315935254097,0.027498437091708183,0.03159189224243164,0.02066522277891636,0.10302035510540009
airplane3-dog1.png,0.01547335647046566,0.022662831470370293,0.03074323572218418,0.04160424694418907,0.05456347391009331,0.02762307971715927,0.011307294480502605,0.2014850527048111,0.06248297914862633,0.07819823175668716,0.029954470694065094,0.1883183717727661,0.0731639415025711,0.062358491122722626,0.07495187222957611,0.025108972564339638
airplane3-elephant1.png,0.010837726294994354,0.012478316202759743,0.1730685532093048,0.011275305412709713,0.1163475289940834,0.0167218130081892,0.016138896346092224,0.04028015956282616,0.0678674578666687,0.21413612365722656,0.02410183846950531,0.03821311891078949,0.1251218467950821,0.09686421602964401,0.02032335475087166,0.01622370071709156
airplane3-keyboard2.png,0.06168012320995331,0.0263687577098608,0.07295312732458115,0.07208293676376343,0.07095302641391754,0.041391558945178986,0.05550956726074219,0.07296119630336761,0.02928028255701065,0.016240941360592842,0.061484139412641525,0.05998445674777031,0.11059596389532089,0.1356884092092514,0.03538798913359642,0.07743754237890244
airplane3-oven1.png,0.6538779735565186,0.004499743226915598,0.012180334888398647,0.058643653988838196,0.06463595479726791,0.006302036345005035,0.03079403005540371,0.02469995617866516,0.03663928434252739,0.011200068518519402,0.006370184011757374,0.0051802764646708965,0.01316637359559536,0.015322456136345863,0.04311079904437065,0.013376785442233086
airplane4-airplane1.png,0.1992659717798233,0.019925974309444427,0.04765116050839424,0.03013565018773079,0.1512012630701065,0.02119436115026474,0.04323309287428856,0.09563125669956207,0.054613932967185974,0.029332928359508514,0.017618665471673012,0.0384935587644577,0.08565729111433029,0.03513603284955025,0.05490574613213539,0.07600309699773788
airplane4-bear3.png,0.02561819925904274,0.061586759984493256,0.08191046118736267,0.10202131420373917,0.07397054135799408,0.019229566678404808,0.01183756161481142,0.09675709903240204,0.06365111470222473,0.05480976030230522,0.04672768712043762,0.14973166584968567,0.08448746800422668,0.05150990933179855,0.04244699329137802,0.03370390459895134
airplane4-bicycle2.png,0.022457245737314224,0.024002794176340103,0.10356617718935013,0.03611718863248825,0.09267009049654007,0.05326363071799278,0.01875562220811844,0.13295748829841614,0.2044275403022766,0.03131170570850372,0.019853821024298668,0.04967842623591423,0.1406668722629547,0.016719801351428032,0.030212093144655228,0.02333950065076351
airplane4-bird3.png,0.052409105002880096,0.009538542479276657,0.023790374398231506,0.02602558210492134,0.47065261006355286,0.027783656492829323,0.04642409831285477,0.024453207850456238,0.07255394756793976,0.016328243538737297,0.02159595489501953,0.019489727914333344,0.030320104211568832,0.018398312851786613,0.08074770867824554,0.05948880314826965
airplane4-boat3.png,0.07914470136165619,0.007934728637337685,0.14829716086387634,0.05554577335715294,0.14862418174743652,0.028295358642935753,0.01698393002152443,0.10088065266609192,0.1666461080312729,0.03508661687374115,0.019847512245178223,0.05197266489267349,0.051353804767131805,0.02315068058669567,0.03999914601445198,0.026237059384584427
airplane4-bottle1.png,0.031240670010447502,0.01657220534980297,0.0880722776055336,0.05725204944610596,0.08638373017311096,0.08499690145254135,0.011173529550433159,0.09761574119329453,0.1483083963394165,0.07197238504886627,0.03331078588962555,0.08840402960777283,0.08998099714517593,0.04139057919383049,0.030312638729810715,0.023013124242424965
airplane4-car1.png,0.04999173432588577,0.010753736831247807,0.16684581339359283,0.07702670991420746,0.21679332852363586,0.023800864815711975,0.07182211428880692,0.13165852427482605,0.05983176454901695,0.03403879702091217,0.021410755813121796,0.023737650364637375,0.04065100476145744,0.014170992188155651,0.035556189715862274,0.02191000245511532
airplane4-cat3.png,0.04667521268129349,0.026644503697752953,0.04571416974067688,0.11596705764532089,0.13768407702445984,0.027726130560040474,0.014721158891916275,0.18441034853458405,0.03979326784610748,0.02557600848376751,0.03344009816646576,0.05845928564667702,0.06569818407297134,0.033223189413547516,0.08238217234611511,0.06188511475920677
airplane4-dog2.png,0.02374464087188244,0.03358342498540878,0.05151072144508362,0.05083590745925903,0.06703172624111176,0.05327541381120682,0.009847127832472324,0.14667809009552002,0.07924579828977585,0.05938561260700226,0.062406592071056366,0.11022128164768219,0.1712421178817749,0.02774057723581791,0.03607632964849472,0.017174674198031425
airplane4-elephant1.png,0.022102776914834976,0.021854477003216743,0.12002120167016983,0.018474867567420006,0.12281760573387146,0.02843637950718403,0.03044622763991356,0.06523655354976654,0.11980456858873367,0.057061683386564255,0.040420547127723694,0.03491511195898056,0.20497994124889374,0.056770097464323044,0.03447497636079788,0.022182926535606384
airplane4-keyboard3.png,0.07247891277074814,0.03653886169195175,0.0661703571677208,0.1940804123878479,0.11779686063528061,0.03749426081776619,0.024620281532406807,0.051279302686452866,0.03704576566815376,0.01571204513311386,0.0807940661907196,0.01188163086771965,0.07254675775766373,0.08601411432027817,0.05916482210159302,0.03638153523206711
airplane4-knife1.png,0.06100401654839516,0.00862051174044609,0.09039659053087234,0.05395100638270378,0.08603038638830185,0.03697235882282257,0.029471486806869507,0.09512791782617569,0.22418572008609772,0.015067553147673607,0.04223761707544327,0.061029963195323944,0.04873219132423401,0.028592858463525772,0.08502084016799927,0.03355890512466431
airplane4-truck2.png,0.04305780306458473,0.010478071868419647,0.0518045574426651,0.03517216071486473,0.15127332508563995,0.020579567179083824,0.16875232756137848,0.04421662911772728,0.028182193636894226,0.018522582948207855,0.020420271903276443,0.018708117306232452,0.04246648773550987,0.014475606381893158,0.29829302430152893,0.033597223460674286
airplane5-bear2.png,0.20696155726909637,0.030780857428908348,0.07835254818201065,0.040059350430965424,0.037261269986629486,0.022335290908813477,0.021294446662068367,0.17093689739704132,0.03851250559091568,0.02484690584242344,0.012436963617801666,0.09930344671010971,0.09539459645748138,0.08013471215963364,0.02331734076142311,0.018071359023451805
airplane5-bicycle1.png,0.1849033683538437,0.0042761159129440784,0.2437938153743744,0.03527797386050224,0.06552597880363464,0.018634233623743057,0.038757093250751495,0.03484782576560974,0.044548921287059784,0.018421819433569908,0.009134208783507347,0.007491109427064657,0.11781489104032516,0.08756262809038162,0.01641489379107952,0.07259504497051239
airplane5-bird2.png,0.23264262080192566,0.013191098347306252,0.13815516233444214,0.026835670694708824,0.06713308393955231,0.019568629562854767,0.04177508503198624,0.11459280550479889,0.05483049526810646,0.037731610238552094,0.012675155885517597,0.03422992303967476,0.07847409695386887,0.05456014722585678,0.043890152126550674,0.029714277014136314
airplane5-boat3.png,0.35390979051589966,0.008370297960937023,0.2053481936454773,0.028489941731095314,0.07644937932491302,0.012462136335670948,0.016562700271606445,0.06049032509326935,0.05107395350933075,0.012494144961237907,0.009644599631428719,0.025856034830212593,0.05084642395377159,0.05938195437192917,0.01046906877309084,0.018151046708226204
airplane5-bottle3.png,0.3733547031879425,0.0037851352244615555,0.22948287427425385,0.00940650887787342,0.04077436029911041,0.010301584377884865,0.012685492634773254,0.015697868540883064,0.0523805096745491,0.026661120355129242,0.0071836551651358604,0.005600376520305872,0.04691512882709503,0.13040363788604736,0.0069070737808942795,0.028459962457418442
airplane5-chair3.png,0.40131470561027527,0.007331055589020252,0.21388289332389832,0.023311499506235123,0.05240791290998459,0.010180827230215073,0.012346994131803513,0.04870280623435974,0.02217710018157959,0.018200648948550224,0.005968629382550716,0.014925160445272923,0.06016844883561134,0.05182870104908943,0.010410784743726254,0.04684186726808548
airplane5-dog3.png,0.15689951181411743,0.01422258373349905,0.09068731963634491,0.06357229501008987,0.06792812794446945,0.021544456481933594,0.011220787651836872,0.10835086554288864,0.04529782757163048,0.03290880098938942,0.034639518707990646,0.060037434101104736,0.045897211879491806,0.12672699987888336,0.08716823905706406,0.032898083329200745
airplane5-knife1.png,0.12149667739868164,0.015504580922424793,0.05550866946578026,0.06704346835613251,0.09529150277376175,0.019405916333198547,0.061743296682834625,0.15451176464557648,0.10779493302106857,0.044895417988300323,0.04501255974173546,0.028671376407146454,0.05011267215013504,0.05714850127696991,0.039674174040555954,0.03618454560637474
airplane5-oven3.png,0.025504454970359802,0.008394965901970863,0.016963746398687363,0.02467789500951767,0.04229550436139107,0.014053044840693474,0.015739481896162033,0.08191332966089249,0.5438968539237976,0.015553286299109459,0.014078236185014248,0.029183708131313324,0.0412297360599041,0.02108646370470524,0.08176647871732712,0.023662814870476723
airplane6-bear3.png,0.03942716866731644,0.0344817116856575,0.13121472299098969,0.10328906774520874,0.07160188257694244,0.0275425985455513,0.016172902658581734,0.08920765668153763,0.07202690839767456,0.05785100534558296,0.044561922550201416,0.1021813303232193,0.09191124141216278,0.08325037360191345,0.023706698790192604,0.011572855524718761
airplane6-bottle2.png,0.2028457075357437,0.010183448903262615,0.20371396839618683,0.03919660300016403,0.07600605487823486,0.025647342205047607,0.009889214299619198,0.05016547814011574,0.20660091936588287,0.012734091840684414,0.018647192046046257,0.015040505677461624,0.026324287056922913,0.02245219610631466,0.055864669382572174,0.024688255041837692
airplane6-chair3.png,0.32699039578437805,0.023547163233160973,0.13017728924751282,0.02596106566488743,0.09122976660728455,0.02909124083817005,0.019776737317442894,0.08795853704214096,0.04734889045357704,0.01666867360472679,0.022474631667137146,0.02827659249305725,0.03981703892350197,0.042297348380088806,0.02614070661365986,0.042243797332048416
airplane6-keyboard3.png,0.1984957754611969,0.024175064638257027,0.06477762758731842,0.06693603843450546,0.060763273388147354,0.012964743189513683,0.06157441437244415,0.06910248100757599,0.05085443705320358,0.013522110879421234,0.06825532764196396,0.023832034319639206,0.05668994039297104,0.09707778692245483,0.055765360593795776,0.07521358877420425
airplane6-knife1.png,0.10698509961366653,0.010020177811384201,0.06442004442214966,0.11319199204444885,0.07802046090364456,0.015585379675030708,0.07071404904127121,0.10579822957515717,0.18297861516475677,0.028598451986908913,0.041820913553237915,0.028918061405420303,0.043769367039203644,0.03957524523139,0.04552929103374481,0.02407471090555191
airplane7-airplane3.png,0.8586770296096802,0.0037614235188812017,0.009755110368132591,0.00931501667946577,0.016730284318327904,0.0033287140540778637,0.007280942518264055,0.013204405084252357,0.002418222138658166,0.004701682832092047,0.002165486104786396,0.0018506677588447928,0.008866866119205952,0.009561395272612572,0.007432370912283659,0.04095050320029259
airplane7-bird3.png,0.6621702313423157,0.005812079645693302,0.009117665700614452,0.029855212196707726,0.017539920285344124,0.009202533401548862,0.01129134651273489,0.019380901008844376,0.009799857623875141,0.006360169034451246,0.009193602949380875,0.00358158559538424,0.01819932647049427,0.10147881507873535,0.030974870547652245,0.05604201927781105
airplane7-boat2.png,0.2262348234653473,0.006757915951311588,0.3125668466091156,0.022140249609947205,0.07497136294841766,0.01781952939927578,0.02540051005780697,0.054562658071517944,0.04772579297423363,0.017659306526184082,0.018185045570135117,0.01019772794097662,0.03457983583211899,0.05982935428619385,0.02161831595003605,0.04975079372525215
airplane7-bottle3.png,0.31890228390693665,0.008669336326420307,0.13673628866672516,0.019961275160312653,0.032365582883358,0.02262202836573124,0.010706552304327488,0.036064907908439636,0.0502840019762516,0.028978371992707253,0.01416403241455555,0.01565704680979252,0.068107008934021,0.14309123158454895,0.013879952020943165,0.07981009781360626
airplane7-car1.png,0.10730347037315369,0.005617280025035143,0.377392441034317,0.05974103510379791,0.0793677419424057,0.015481538139283657,0.03613196313381195,0.13323074579238892,0.04231816902756691,0.017633948475122452,0.014336165972054005,0.013189630582928658,0.028116093948483467,0.02473093569278717,0.019703663885593414,0.02570512518286705
airplane7-cat3.png,0.05972210317850113,0.02667049877345562,0.04102878272533417,0.04409943148493767,0.08487625420093536,0.020089203491806984,0.022447211667895317,0.2037019580602646,0.045316461473703384,0.01962015964090824,0.032118700444698334,0.043272633105516434,0.07842791080474854,0.15691328048706055,0.08912447839975357,0.032570965588092804
airplane7-clock3.png,0.04618804156780243,0.016594288870692253,0.1010642945766449,0.050065357238054276,0.06232614815235138,0.025512175634503365,0.06410147994756699,0.1336478739976883,0.053081389516592026,0.04058836027979851,0.07218573987483978,0.052410490810871124,0.11831475049257278,0.053146980702877045,0.07836968451738358,0.032402973622083664
airplane7-keyboard1.png,0.07441789656877518,0.011452277190983295,0.12534378468990326,0.0247458778321743,0.03949601203203201,0.018305368721485138,0.034493762999773026,0.03676529973745346,0.19396963715553284,0.009440937079489231,0.06695785373449326,0.022193314507603645,0.11732630431652069,0.04466233029961586,0.07331429421901703,0.10711519420146942
airplane7-truck1.png,0.28446337580680847,0.005956587381660938,0.06904719024896622,0.04216248169541359,0.08591566234827042,0.03398367762565613,0.0314076729118824,0.07574867457151413,0.03271707147359848,0.018092216923832893,0.017650052905082703,0.009290609508752823,0.062842957675457,0.11826427280902863,0.04051394760608673,0.07194353640079498
airplane8-bicycle3.png,0.03128316253423691,0.019674116745591164,0.20279760658740997,0.039223894476890564,0.04407016932964325,0.04047633707523346,0.023108234629034996,0.08078601956367493,0.09212955832481384,0.03239822760224342,0.05691928789019585,0.035581257194280624,0.19064821302890778,0.04489860311150551,0.030317574739456177,0.035687707364559174
airplane8-bird1.png,0.03232474997639656,0.03783632069826126,0.04844013601541519,0.16705761849880219,0.1943318396806717,0.07664451003074646,0.022418823093175888,0.13100525736808777,0.03742235153913498,0.026074077934026718,0.025654222816228867,0.02577466517686844,0.06185087561607361,0.0372927188873291,0.05968566611409187,0.01618620567023754
airplane8-chair1.png,0.04331560432910919,0.014936741441488266,0.03481925278902054,0.05635634809732437,0.08886316418647766,0.0813932791352272,0.04724827781319618,0.10379566997289658,0.0516534186899662,0.021518949419260025,0.037377867847681046,0.021208642050623894,0.10690130293369293,0.038332175463438034,0.17832347750663757,0.07395581901073456
airplane8-clock2.png,0.012539778836071491,0.027614807710051537,0.06541299819946289,0.09815936535596848,0.10256240516901016,0.06671936810016632,0.009745754301548004,0.11365648359060287,0.08645715564489365,0.013724246062338352,0.03583846613764763,0.047823261469602585,0.03534728288650513,0.016711464151740074,0.1183028370141983,0.14938437938690186
airplane8-elephant3.png,0.029467202723026276,0.03383759409189224,0.06314877420663834,0.02615809440612793,0.055965498089790344,0.040075406432151794,0.013233672827482224,0.07836730033159256,0.1306242197751999,0.048285044729709625,0.033683277666568756,0.04947449639439583,0.27504250407218933,0.06982248276472092,0.03595542162656784,0.016859067603945732
airplane8-oven2.png,0.04593239724636078,0.02433263510465622,0.029141444712877274,0.02657538466155529,0.07268592715263367,0.017031526193022728,0.027925213798880577,0.05684574320912361,0.05418705940246582,0.01635529287159443,0.012753882445394993,0.01850806549191475,0.10191867500543594,0.17088298499584198,0.26809635758399963,0.05682738125324249
airplane8-truck3.png,0.31940531730651855,0.005204081069678068,0.04831760376691818,0.07809995859861374,0.13586963713169098,0.02408585324883461,0.012899179011583328,0.11485014110803604,0.04416162893176079,0.014787699095904827,0.01785445213317871,0.011125722900032997,0.0322793647646904,0.10110807418823242,0.02534784935414791,0.014603469520807266
airplane9-airplane2.png,0.6511193513870239,0.004513887222856283,0.016956249251961708,0.015127316117286682,0.077069491147995,0.008549608290195465,0.014098388142883778,0.027854276821017265,0.0343007817864418,0.018488461151719093,0.006993529386818409,0.005243364255875349,0.03534367308020592,0.06402423232793808,0.014039884321391582,0.006277472712099552
airplane9-boat1.png,0.12162379920482635,0.01293469313532114,0.16774676740169525,0.049128398299217224,0.10512200742959976,0.03309483081102371,0.05368291959166527,0.14306046068668365,0.06148466095328331,0.03901864215731621,0.05521552637219429,0.01904100924730301,0.03765564039349556,0.050685182213783264,0.03385941684246063,0.016645964235067368
airplane9-car2.png,0.19164960086345673,0.008286778815090656,0.10354116559028625,0.03915603086352348,0.12764497101306915,0.03233212232589722,0.05054357647895813,0.18027590215206146,0.03738513961434364,0.02239798940718174,0.017155451700091362,0.01500492449849844,0.0641702190041542,0.05563688650727272,0.02955315075814724,0.025266112759709358
airplane9-clock1.png,0.04294823482632637,0.011218390427529812,0.115041583776474,0.03341894596815109,0.09600099921226501,0.04853849485516548,0.038838572800159454,0.20318958163261414,0.0646568238735199,0.037675268948078156,0.03208007663488388,0.09002380073070526,0.041741058230400085,0.042948368936777115,0.03976736590266228,0.061912406235933304
airplane9-keyboard2.png,0.024548035115003586,0.015382424928247929,0.1266416311264038,0.06437690556049347,0.04617347940802574,0.030772758647799492,0.1918088048696518,0.05818401277065277,0.03653721883893013,0.024465247988700867,0.07690362632274628,0.043863315135240555,0.08369762450456619,0.04410664364695549,0.09840437769889832,0.034133803099393845
airplane9-knife3.png,0.015068146400153637,0.037219706922769547,0.015126993879675865,0.05397745594382286,0.019631702452898026,0.024222685024142265,0.03321400284767151,0.06233850494027138,0.024402998387813568,0.016422811895608902,0.03520805388689041,0.21694789826869965,0.04959631711244583,0.017247555777430534,0.3170291483402252,0.06234598159790039
airplane9-oven2.png,0.03865409269928932,0.014386114664375782,0.019331637769937515,0.01729872077703476,0.04745238274335861,0.011974970810115337,0.03843972459435463,0.027691198512911797,0.0642484724521637,0.01384479459375143,0.01857224851846695,0.0371059775352478,0.054221827536821365,0.03642713278532028,0.4986506998538971,0.061699993908405304
airplane9-truck1.png,0.1675519496202469,0.008018308319151402,0.06353282183408737,0.026331795379519463,0.0785369873046875,0.037365712225437164,0.10695502161979675,0.14283958077430725,0.027120616286993027,0.02008054032921791,0.012914570048451424,0.012617184780538082,0.05936979129910469,0.10314950346946716,0.07997427135705948,0.05364144966006279
bear1-airplane3.png,0.027455884963274002,0.28266966342926025,0.021191809326410294,0.210656076669693,0.04032405465841293,0.018616870045661926,0.013036859221756458,0.06398621946573257,0.010052896104753017,0.009556172415614128,0.14617697894573212,0.0629652738571167,0.0234296303242445,0.02539963275194168,0.029540548101067543,0.014941416680812836
bear1-bear3.png,0.0046683745458722115,0.3935389220714569,0.02887614257633686,0.028411973267793655,0.02380509115755558,0.010383290238678455,0.008840885013341904,0.08576544374227524,0.010322644375264645,0.013593208976089954,0.016375109553337097,0.2472216933965683,0.051639121025800705,0.01702837087213993,0.013229740783572197,0.04629993438720703
bear1-bicycle3.png,0.013918100856244564,0.08329542726278305,0.04134703055024147,0.07227875292301178,0.04545414447784424,0.016402268782258034,0.043538521975278854,0.190786674618721,0.02528681606054306,0.01641448214650154,0.07832768559455872,0.17976173758506775,0.08008281886577606,0.03947785496711731,0.032109759747982025,0.04151782765984535
bear1-bird2.png,0.02734079584479332,0.1275670975446701,0.034429870545864105,0.09509413689374924,0.06269831955432892,0.02138948254287243,0.026609867811203003,0.11472535133361816,0.01091995183378458,0.022045496851205826,0.1084647923707962,0.16377128660678864,0.03583309426903725,0.02728208899497986,0.03181292489171028,0.09001539647579193
bear1-chair2.png,0.009213468059897423,0.029958104714751244,0.012197209522128105,0.03854269161820412,0.03319288045167923,0.011711780913174152,0.00957893580198288,0.10055462270975113,0.03147822245955467,0.008688725531101227,0.019687285646796227,0.47706419229507446,0.029656177386641502,0.011331237852573395,0.07670363038778305,0.10044078528881073
bear1-clock2.png,0.015844257548451424,0.05015265941619873,0.014717992395162582,0.06963025033473969,0.03445617854595184,0.013949334621429443,0.01894458755850792,0.14549660682678223,0.014214804396033287,0.010335185565054417,0.12319211661815643,0.39363133907318115,0.01681586168706417,0.011652098968625069,0.021680787205696106,0.04528600722551346
bear1-elephant1.png,0.010795884765684605,0.03152443841099739,0.05797301232814789,0.026901692152023315,0.06223346292972565,0.015261306427419186,0.009217661805450916,0.2730362117290497,0.041997626423835754,0.02299562655389309,0.02458135038614273,0.1764262318611145,0.15885679423809052,0.05412183701992035,0.02252841927111149,0.01154845766723156
bear10-bear2.png,0.004200468771159649,0.071727454662323,0.017180154100060463,0.05724436044692993,0.01387186348438263,0.01574728824198246,0.014359012246131897,0.2513992488384247,0.019462542608380318,0.009827342815697193,0.01536993682384491,0.4329414665699005,0.020485348999500275,0.016266079619526863,0.02023250423371792,0.019684908911585808
bear10-bottle1.png,0.048407357186079025,0.026609906926751137,0.07360352575778961,0.05500004068017006,0.12813295423984528,0.019146444275975227,0.021158963441848755,0.18754823505878448,0.030179141089320183,0.029753247275948524,0.06513597816228867,0.0546220988035202,0.11312886327505112,0.10545064508914948,0.017480546608567238,0.024642067030072212
