unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.03294670954346657,0.021083718165755272,0.08542465418577194,0.03600800409913063,0.07830488681793213,0.059730544686317444,0.015323697589337826,0.22049358487129211,0.0770936980843544,0.06025809422135353,0.026067519560456276,0.06480646133422852,0.11904372274875641,0.048424042761325836,0.030055291950702667,0.024935387074947357
airplane1-chair2.png,0.10614215582609177,0.006385096348822117,0.17375147342681885,0.04282625392079353,0.0899164080619812,0.018667954951524734,0.0142607307061553,0.03389398381114006,0.24131828546524048,0.058361440896987915,0.01907583326101303,0.045047346502542496,0.04124580696225166,0.038470108062028885,0.05284912884235382,0.01778799295425415
airplane1-clock1.png,0.13618384301662445,0.005262973718345165,0.11589611321687698,0.049881335347890854,0.043829869478940964,0.010160352103412151,0.01686086691915989,0.19557315111160278,0.08317630738019943,0.044884003698825836,0.06582138687372208,0.07705801725387573,0.015301820822060108,0.05639142915606499,0.054813772439956665,0.028904829174280167
airplane1-elephant1.png,0.0156271792948246,0.00795540027320385,0.12367173284292221,0.013864649459719658,0.10958694666624069,0.025937769562005997,0.00861036404967308,0.02153325453400612,0.08762186765670776,0.30009719729423523,0.01941775716841221,0.028573304414749146,0.1491052359342575,0.06396264582872391,0.01230180449783802,0.012132867239415646
airplane10-airplane1.png,0.08028335124254227,0.021514898166060448,0.06666801124811172,0.035685840994119644,0.15822859108448029,0.03531082719564438,0.06113366782665253,0.08660414814949036,0.03528143838047981,0.08031729608774185,0.03400255739688873,0.02796478196978569,0.1060456708073616,0.036502543836832047,0.06815832853317261,0.0662980005145073
airplane10-bear3.png,0.015557169914245605,0.07445879280567169,0.08629845827817917,0.08169060200452805,0.08322679996490479,0.03128336742520332,0.01887623779475689,0.09714186936616898,0.040399130433797836,0.024077564477920532,0.044605519622564316,0.1402556598186493,0.11893635988235474,0.04950611665844917,0.06169163063168526,0.031994760036468506
airplane10-boat3.png,0.16837498545646667,0.008443985134363174,0.19219356775283813,0.03004489466547966,0.08594601601362228,0.026848547160625458,0.023582836613059044,0.10087321698665619,0.06674738228321075,0.015775026753544807,0.014618532732129097,0.04334172233939171,0.05170458182692528,0.04388711601495743,0.026752306148409843,0.10086528956890106
airplane10-car3.png,0.02785877138376236,0.0109051913022995,0.20497006177902222,0.02776954509317875,0.20233064889907837,0.03305431827902794,0.08124680817127228,0.06875693798065186,0.07927991449832916,0.02528059482574463,0.024934833869338036,0.012257417663931847,0.08924764394760132,0.011966177262365818,0.032363489270210266,0.06777765601873398
airplane10-cat2.png,0.011957370676100254,0.008376825600862503,0.021949052810668945,0.01491816807538271,0.059944555163383484,0.027151962742209435,0.010693064890801907,0.08327767252922058,0.16726802289485931,0.02352743409574032,0.02118770033121109,0.045184653252363205,0.37408021092414856,0.07613135874271393,0.021945785731077194,0.03240613639354706
airplane10-dog3.png,0.02525670826435089,0.025355003774166107,0.03338952735066414,0.06497637927532196,0.05656944960355759,0.033663492649793625,0.019301407039165497,0.21874083578586578,0.029588626697659492,0.01442105695605278,0.0753142237663269,0.12747448682785034,0.0415341816842556,0.05812198668718338,0.1385715752840042,0.037720996886491776
airplane10-elephant1.png,0.020944718271493912,0.01914474368095398,0.05676562339067459,0.022645877674221992,0.1295091211795807,0.025838198140263557,0.027202481403946877,0.07376658916473389,0.08756548166275024,0.044301871210336685,0.06116881221532822,0.06472956389188766,0.16723981499671936,0.12129035592079163,0.04150677099823952,0.03638002648949623
airplane10-knife3.png,0.022825194522738457,0.02379784546792507,0.053063880652189255,0.09430591017007828,0.1196841448545456,0.03589803725481033,0.043694913387298584,0.09127549082040787,0.0346611887216568,0.009639057330787182,0.10740125179290771,0.05968707054853439,0.0647626519203186,0.0358564630150795,0.17531780898571014,0.02812906540930271
