unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11915901303291321,0.027733519207686186,0.0882238307967782,0.11732911318540573,0.11562989372760057,0.08215493336319923,0.01971086417324841,0.04876866191625595,0.07168601360172033,0.015353642869740725,0.056723895482718945,0.05312150623649359,0.0346112004481256,0.12953012250363827,0.011130144586786628,0.009133645507972687
airplane1-chair2.png,0.10549122327938676,0.008136221498716623,0.3987535983324051,0.0900606659706682,0.029364152811467648,0.04217654257081449,0.01930261217057705,0.035454356810078025,0.13685360318049788,0.015498492692131549,0.03199438191950321,0.01742469018790871,0.0070960334269329906,0.0412108413875103,0.014747952343896031,0.006434583512600511
airplane1-clock1.png,0.11645672656595707,0.03483333485201001,0.04242606507614255,0.06828371156007051,0.18501488491892815,0.044850961305201054,0.031249379739165306,0.06616571731865406,0.10463610803708434,0.009413955616764724,0.024581120582297444,0.03432424692437053,0.0600452134385705,0.12109973095357418,0.03720187256112695,0.019416952971369028
airplane1-elephant1.png,0.08830536995083094,0.02532388479448855,0.039064133539795876,0.053814645390957594,0.19597452878952026,0.08999598398804665,0.02129574166610837,0.02638059901073575,0.05268700700253248,0.017393559217453003,0.03184168506413698,0.03341911523602903,0.13119451329112053,0.14454701729118824,0.023252346902154386,0.025509879225865006
airplane10-airplane1.png,0.23790569603443146,0.037271503591910005,0.012229864252731204,0.02971257921308279,0.18695158138871193,0.014014560030773282,0.014284139266237617,0.03575476282276213,0.018766230205073953,0.021677293116226792,0.019937460543587804,0.011990663828328252,0.12076640501618385,0.11012420617043972,0.0638790219090879,0.06473403749987483
airplane10-bear3.png,0.10464312601834536,0.04208701429888606,0.03560738847590983,0.04705071449279785,0.11189153976738453,0.07117285020649433,0.08073512464761734,0.01884094555862248,0.09457040019333363,0.018990345997735858,0.039521262515336275,0.06935255881398916,0.04565406031906605,0.1537121869623661,0.027462875936180353,0.03870764235034585
airplane10-boat3.png,0.1927499622106552,0.025166734121739864,0.03340141195803881,0.03242951212450862,0.08115786919370294,0.04477765457704663,0.09932093508541584,0.023477626498788595,0.05945375142619014,0.0540167735889554,0.04269949998706579,0.06438837689347565,0.0174020096892491,0.12279690848663449,0.026795747224241495,0.07996518490836024
airplane10-car3.png,0.12422067113220692,0.05151919648051262,0.04882993083447218,0.09778781794011593,0.09518360905349255,0.06660690996795893,0.08567784167826176,0.08072455786168575,0.0454022993799299,0.014861359260976315,0.06115613877773285,0.056744706351310015,0.03337921015918255,0.09587188437581062,0.01984413363970816,0.022189766401425004
airplane10-cat2.png,0.06420559412799776,0.025730295106768608,0.011571632814593613,0.019607780035585165,0.09500800725072622,0.06343127088621259,0.028789041563868523,0.031703055603429675,0.14566820301115513,0.005621273419819772,0.02681142627261579,0.016519988887012005,0.2487615905702114,0.06955828657373786,0.051637663040310144,0.09537489153444767
airplane10-dog3.png,0.24867868423461914,0.051561735570430756,0.018953384598717093,0.0712957251816988,0.13315988332033157,0.024112615501508117,0.05830167094245553,0.041050844825804234,0.06600726302713156,0.008395791694056243,0.04812696110457182,0.043875607661902905,0.044159599114209414,0.062297322787344456,0.04965113569051027,0.030371745582669973
airplane10-elephant1.png,0.11673851544037461,0.035338283982127905,0.015241932356730103,0.029160926584154367,0.1667579784989357,0.1077277921140194,0.029076615814119577,0.030267550377175212,0.04780553141608834,0.006410317495465279,0.028009308967739344,0.0474676052108407,0.17437349073588848,0.08428008109331131,0.03204525983892381,0.049298825208097696
airplane10-knife3.png,0.22665494494140148,0.03630095161497593,0.028023126418702304,0.051837729988619685,0.10250485502183437,0.00883909361436963,0.022355918656103313,0.10422899713739753,0.049385071732103825,0.00469297039671801,0.033401114866137505,0.0558971231803298,0.1719067208468914,0.07086614146828651,0.01882203423883766,0.014283179130870849
airplane10-oven2.png,0.1744930511340499,0.014394673053175211,0.013302978011779487,0.01323768199654296,0.1619012113660574,0.037470195442438126,0.04640806163661182,0.0236077387817204,0.14993605203926563,0.005717045103665441,0.009697334957309067,0.009051901753991842,0.05048405937850475,0.08383544348180294,0.18167181685566902,0.02479075873270631
airplane10-truck1.png,0.21456014830619097,0.017911772709339857,0.027732221642509103,0.03413518617162481,0.21010716259479523,0.031294059474021196,0.05145273730158806,0.03509291401132941,0.03706421423703432,0.007909174135420471,0.021448624785989523,0.02137427742127329,0.052200571983121336,0.20545712485909462,0.018876852933317423,0.013382954755797982
airplane2-bear1.png,0.04703394277021289,0.07348745502531528,0.02935145958326757,0.09919292107224464,0.09364127926528454,0.055753952357918024,0.05555786099284887,0.06693631783127785,0.05140666011720896,0.010385442641563714,0.06834756024181843,0.0756851602345705,0.03895867150276899,0.11311566643416882,0.047212216537445784,0.07393342349678278
airplane2-bicycle1.png,0.1500471904873848,0.03531861398369074,0.15973525308072567,0.059465400874614716,0.07612371351569891,0.03989655012264848,0.021246752236038446,0.0492221275344491,0.06714546121656895,0.003784319502301514,0.0368818452116102,0.028131583356298506,0.11616196809336543,0.09593551978468895,0.018210628302767873,0.04269307991489768
