unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11995305493474007,0.02764185005798936,0.08751975651830435,0.11293705366551876,0.12227324768900871,0.0829546395689249,0.02048596180975437,0.05157122574746609,0.0778206679970026,0.012372096767649055,0.054137084633111954,0.048906810116022825,0.030033442890271544,0.12975444085896015,0.012102100066840649,0.009536559344269335
airplane1-chair2.png,0.10308259073644876,0.0074025297071784735,0.40760988369584084,0.10367592028342187,0.04254712164402008,0.03212061896920204,0.015901904786005616,0.03130316664464772,0.1249144827015698,0.012462190818041563,0.02683009102474898,0.017897880752570927,0.008047510811593384,0.04269637819379568,0.01682521984912455,0.00668248935835436
airplane1-clock1.png,0.12437056191265583,0.034829781856387854,0.04802450444549322,0.07009403686970472,0.17649000510573387,0.043767407070845366,0.03132093767635524,0.06566791655495763,0.09159526787698269,0.010591178201138973,0.02912399359047413,0.03367059724405408,0.06976346950978041,0.11576977465301752,0.038299931678920984,0.016620634822174907
airplane1-elephant1.png,0.09429319901391864,0.02876549167558551,0.03927265712991357,0.05125200003385544,0.19447527080774307,0.08715392276644707,0.02250686101615429,0.028012909926474094,0.05226285243406892,0.01863708347082138,0.033121511340141296,0.0299096149392426,0.1336181964725256,0.1360661592334509,0.025359355029650033,0.025292903184890747
airplane10-airplane1.png,0.22016731277108192,0.03636330016888678,0.012907753931358457,0.02765021682716906,0.16672388091683388,0.015740820206701756,0.017811592668294907,0.04334697755984962,0.018001787830144167,0.026860196143388748,0.02251137443818152,0.011482045170851052,0.15071187168359756,0.10197280440479517,0.06627685064449906,0.06147122662514448
airplane10-bear3.png,0.09636815916746855,0.042149638291448355,0.034515423933044076,0.04650878719985485,0.11555981822311878,0.06649668980389833,0.08683119807392359,0.01993685821071267,0.08866107743233442,0.016412956872954965,0.046049395110458136,0.07517599919810891,0.04665967123582959,0.14628876000642776,0.02817760920152068,0.04420797433704138
airplane10-boat3.png,0.18795631267130375,0.02496773563325405,0.03118229191750288,0.039360594702884555,0.07944995304569602,0.05034372769296169,0.0973343150690198,0.024918347829952836,0.05070665944367647,0.06959012430161238,0.03481654031202197,0.07332527847029269,0.014307461678981781,0.11243068519979715,0.023316439474001527,0.08599352929741144
airplane10-car3.png,0.11852190643548965,0.04971409449353814,0.0549148116260767,0.09546902496367693,0.09090025536715984,0.0732071427628398,0.07549823261797428,0.08604350872337818,0.04687078041024506,0.01431892323307693,0.05120001081377268,0.07064691395498812,0.03125861659646034,0.10054056346416473,0.020918120397254825,0.01997706526890397
airplane10-cat2.png,0.06858642306178808,0.02487078553531319,0.009665407473221421,0.022509389091283083,0.0856525581330061,0.05973695544525981,0.03134478465653956,0.03831507987342775,0.16016443632543087,0.006103784777224064,0.021765004959888756,0.023891432443633676,0.2273020502179861,0.07726810779422522,0.04848902719095349,0.09433477371931076
airplane10-dog3.png,0.22475429996848106,0.05426297103986144,0.018776018521748483,0.07968505844473839,0.14542617555707693,0.023350641364231706,0.05720149213448167,0.03670304687693715,0.06889837514609098,0.006767167476937175,0.056567502208054066,0.0353192170150578,0.06068265624344349,0.06325600016862154,0.04290709923952818,0.025442272191867232
airplane10-elephant1.png,0.10925577767193317,0.037118484266102314,0.014310499420389533,0.027295493986457586,0.16293692216277122,0.10909459460526705,0.03386817453429103,0.03177327709272504,0.04818631894886494,0.0069572702050209045,0.02808537590317428,0.04679390322417021,0.18038752302527428,0.08125449530780315,0.034955763490870595,0.04772609192878008
airplane10-knife3.png,0.2177336448803544,0.03290601680055261,0.03469513182062656,0.05258657317608595,0.12476534768939018,0.010575181455351412,0.02299400046467781,0.09268918936140835,0.05425293929874897,0.005233405681792647,0.03202227549627423,0.04850544407963753,0.14886839780956507,0.07536807237192988,0.029788296669721603,0.017016069148667157
airplane10-oven2.png,0.17320718942210078,0.011516941129229963,0.014652999583631754,0.018472690135240555,0.12460729479789734,0.03964803321287036,0.04233788186684251,0.023395995376631618,0.14823687635362148,0.005467792972922325,0.00808151438832283,0.00926715147215873,0.04577112756669521,0.09088409692049026,0.21458747796714306,0.0298649319447577
airplane10-truck1.png,0.22020761482417583,0.018751551280729473,0.02778698201291263,0.03751849086256698,0.19711108691990376,0.03403528523631394,0.04686329513788223,0.03880616184324026,0.036820266861468554,0.007699634588789195,0.020083516836166382,0.027144277933984995,0.04001366347074509,0.21353744342923164,0.0185483256354928,0.01507243630476296
airplane2-bear1.png,0.0455684126354754,0.0710978927090764,0.033289742888882756,0.10047403443604708,0.10131122032180429,0.05547176208347082,0.05636668624356389,0.05762696219608188,0.051056619733572006,0.009945660829544067,0.05714658088982105,0.06801686808466911,0.04061198141425848,0.12481593899428844,0.041877268347889185,0.08532237587496638
airplane2-bicycle1.png,0.16196613013744354,0.034381364937871695,0.1672188676893711,0.05745135433971882,0.08941049594432116,0.03981263097375631,0.01830446219537407,0.052469559013843536,0.055353642674162984,0.003636496519902721,0.03627728740684688,0.026000437326729298,0.108104451559484,0.09750459901988506,0.015329012647271156,0.03677920764312148
airplane2-bird3.png,0.24197964370250702,0.027028988435631618,0.01639535662252456,0.02119974489323795,0.27750308346003294,0.06452256627380848,0.09665048657916486,0.012968626630026847,0.010158644698094577,0.006841292415629141,0.018675383180379868,0.01235333050135523,0.023862527566961944,0.1488330103456974,0.010318023851141334,0.01070931350113824
airplane2-bottle1.png,0.1265650074928999,0.05676635913550854,0.03544402215629816,0.03337513445876539,0.0692842798307538,0.07224135985597968,0.02406295295804739,0.033823289442807436,0.047948422841727734,0.004908629896817729,0.04958782158792019,0.027706043794751167,0.1943957656621933,0.08606924396008253,0.04944738280028105,0.08837426081299782
airplane2-cat1.png,0.10485666524618864,0.024623773526400328,0.01211404800415039,0.09085894236341119,0.181071899831295,0.06116266222670674,0.022158178500831127,0.11752691864967346,0.030985495541244745,0.005818783829454333,0.039460592437535524,0.025205401936545968,0.07584855332970619,0.13986453972756863,0.047275981632992625,0.02116756234318018
airplane2-dog1.png,0.02909813984297216,0.08325388561934233,0.03860306809656322,0.13028903305530548,0.07599563803523779,0.02973743947222829,0.062178042717278004,0.08366584964096546,0.021101056830957532,0.04675622750073671,0.034276419784873724,0.10094467084854841,0.09381896490231156,0.07748062536120415,0.03957919077947736,0.053221731912344694
airplane3-airplane2.png,0.06874551437795162,0.02244637766852975,0.044013273902237415,0.07448042184114456,0.101552939042449,0.06313243508338928,0.025858521927148104,0.09276786353439093,0.17739212047308683,0.019067612942308187,0.04370278399437666,0.03867892920970917,0.03608462354168296,0.15419625118374825,0.03006801870651543,0.0078122837003320456
airplane3-car1.png,0.041588221210986376,0.04901463817805052,0.04599141515791416,0.05224370025098324,0.09181749355047941,0.10731439106166363,0.03846645122393966,0.07585858553647995,0.044694547075778246,0.016645691881421953,0.07176986616104841,0.03089720685966313,0.08154575806111097,0.21159854903817177,0.022474619327113032,0.018078859662637115
airplane3-cat1.png,0.061039730440825224,0.07071334403008223,0.03363632853142917,0.11225405987352133,0.08228374272584915,0.04651655536144972,0.04274684004485607,0.0914323441684246,0.12084642285481095,0.012584280455484986,0.055168040096759796,0.04048743657767773,0.05003241263329983,0.09214548021554947,0.05503212194889784,0.033080877270549536
airplane3-chair3.png,0.40840906649827957,0.01265490590594709,0.035124402958899736,0.043510539922863245,0.05710573121905327,0.02982964797411114,0.018682787427678704,0.025295939296483994,0.11621023155748844,0.01283056940883398,0.01906264270655811,0.0920049580745399,0.01723863452207297,0.08614158816635609,0.007189899915829301,0.01870841928757727
airplane3-clock1.png,0.05673851864412427,0.08515558764338493,0.042432842310518026,0.11100220680236816,0.041817029006779194,0.03493673633784056,0.03129794308915734,0.12686614505946636,0.056295664981007576,0.007074906141497195,0.09561974927783012,0.1840552929788828,0.034948905697092414,0.047377246199175715,0.015501038054935634,0.028880187775939703
airplane3-dog1.png,0.05802946491166949,0.0609288364648819,0.05262907920405269,0.10992275178432465,0.07672706712037325,0.031214859802275896,0.10969266947358847,0.045088522136211395,0.05527074169367552,0.0655293045565486,0.04093976551666856,0.04840906895697117,0.04441589396446943,0.08443009294569492,0.04547039186581969,0.07130150310695171
airplane3-elephant1.png,0.09456785442307591,0.024468144867569208,0.04145265789702535,0.058407777920365334,0.17784778401255608,0.07598812505602837,0.026818362064659595,0.0244007077999413,0.04058935074135661,0.018858578987419605,0.03486808552406728,0.02530774928163737,0.12395188771188259,0.18001971766352654,0.024026794941164553,0.028426423436030746
airplane3-keyboard2.png,0.056644040159881115,0.05262727802619338,0.10671030078083277,0.07420517969876528,0.07517566531896591,0.047146087512373924,0.12653888761997223,0.07338097458705306,0.03473582735750824,0.02388718188740313,0.06866986583918333,0.031239544041454792,0.012528306804597378,0.11233630403876305,0.061636327765882015,0.04253824008628726
airplane3-oven1.png,0.16045552492141724,0.008365171815967187,0.04938311595469713,0.12774477805942297,0.14766671136021614,0.01860643527470529,0.028786713955923915,0.06300844857469201,0.145634847227484,0.014983910019509494,0.024801714811474085,0.006512020714581013,0.019827512209303677,0.15957709960639477,0.02007811889052391,0.004567884490825236
airplane4-airplane1.png,0.2129073441028595,0.01955143641680479,0.040236218832433224,0.04118963936343789,0.1358961369842291,0.01782560464926064,0.01583955017849803,0.08417553687468171,0.05813135323114693,0.023309506941586733,0.02569337491877377,0.014897272805683315,0.08376966789364815,0.16485528275370598,0.03834026865661144,0.023381835082545877
airplane4-bear3.png,0.0783505029976368,0.045480113942176104,0.05990888713859022,0.10472375154495239,0.10593164898455143,0.08624870143830776,0.04388348152860999,0.02335131401196122,0.07086211163550615,0.021846807561814785,0.030040733981877565,0.09117125254124403,0.0230801310390234,0.1631471924483776,0.019054809119552374,0.03291854914277792
