unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1140289418399334,0.02687356062233448,0.08533050864934921,0.1177902277559042,0.12320077884942293,0.08101966604590416,0.021519739646464586,0.046389427967369556,0.07791749760508537,0.01623752247542143,0.06030814256519079,0.053145342506468296,0.028863381361588836,0.1269236234948039,0.011530139483511448,0.008921498549170792
airplane1-chair2.png,0.11274780798703432,0.009603007638361305,0.3756776638329029,0.09177974704653025,0.03171691671013832,0.03710083244368434,0.021386178210377693,0.04112872062250972,0.14456001901999116,0.01641569403000176,0.018588435370475054,0.022243635612539947,0.008029040996916592,0.04547837795689702,0.016872528241947293,0.006671389564871788
airplane1-clock1.png,0.12246961146593094,0.03245876217260957,0.046522569842636585,0.0668247202411294,0.1864631474018097,0.038091039285063744,0.033723017666488886,0.06713682319968939,0.10274050012230873,0.010440643411129713,0.025640669278800488,0.03602263703942299,0.06650144373998046,0.11144908703863621,0.03671995084732771,0.016795350471511483
airplane1-elephant1.png,0.0904016075655818,0.029590825084596872,0.04032842814922333,0.05403460329398513,0.19055336713790894,0.08331501670181751,0.02350693102926016,0.02470127330161631,0.05398985277861357,0.01647993642836809,0.028799038380384445,0.03412419278174639,0.13985472917556763,0.1413335967808962,0.023466180078685284,0.025520434137433767
airplane10-airplane1.png,0.21918824315071106,0.0380587715189904,0.013483797898516059,0.028435089625418186,0.1761255506426096,0.014934675302356482,0.013577488251030445,0.04301188141107559,0.01750586146954447,0.020163251319900155,0.023164282785728574,0.012423820095136762,0.1467154324054718,0.10271393787115812,0.07262330362573266,0.0578746204264462
airplane10-bear3.png,0.0902560162357986,0.05005146190524101,0.036836347077041864,0.04826538823544979,0.12184994667768478,0.0651311157271266,0.08330853004008532,0.019457855029031634,0.09056057874113321,0.016561643686145544,0.03961132979020476,0.06507795210927725,0.04905043262988329,0.15227160789072514,0.030362193938344717,0.041347579564899206
airplane10-boat3.png,0.2024395801126957,0.025623216293752193,0.03347188513725996,0.033708424074575305,0.08218638505786657,0.05720479739829898,0.1026817923411727,0.023154743015766144,0.049587272107601166,0.050896983593702316,0.03324360027909279,0.06781793921254575,0.017153916647657752,0.10586727876216173,0.025971724651753902,0.08899046992883086
airplane10-car3.png,0.12062715366482735,0.04978657467290759,0.04971574805676937,0.10716651566326618,0.08355749677866697,0.07198346685618162,0.08132242131978273,0.08464617654681206,0.04397434974089265,0.013765975134447217,0.05583916883915663,0.0607944899238646,0.02825480280444026,0.10319540929049253,0.02064311457797885,0.024727160343900323
airplane10-cat2.png,0.08072481863200665,0.023916457314044237,0.011205882532522082,0.022649583872407675,0.0772689487785101,0.05646994849666953,0.028103761840611696,0.031122105196118355,0.15723396092653275,0.006251421524211764,0.02815842325799167,0.02151512517593801,0.2204618640244007,0.07287977356463671,0.05305870482698083,0.10897921305149794
airplane10-dog3.png,0.22314748913049698,0.0518966494128108,0.01914242561906576,0.0790633512660861,0.12715101428329945,0.0258462056517601,0.06473485846072435,0.03642496047541499,0.06842267233878374,0.006208519043866545,0.05283536855131388,0.045541517436504364,0.053335928823798895,0.07385900430381298,0.04492136323824525,0.027468690183013678
airplane10-elephant1.png,0.11542617017403245,0.0368558163754642,0.01594073255546391,0.026631582528352737,0.15940837934613228,0.09755853191018105,0.033122128108516335,0.031038479879498482,0.04786123847588897,0.006987852626480162,0.0253864168189466,0.046043574810028076,0.1888197772204876,0.08307509310543537,0.03471681568771601,0.051127420738339424
airplane10-knife3.png,0.21176133584231138,0.04090568237006664,0.03701626230031252,0.05207291431725025,0.12432059645652771,0.011117385816760361,0.022863890859298408,0.08920110482722521,0.05088552460074425,0.00416305338148959,0.034495362313464284,0.047449962235987186,0.16056739818304777,0.07500563003122807,0.024758338695392013,0.013415557681582868
airplane10-oven2.png,0.1584858689457178,0.016163330990821123,0.016820435179397464,0.016123799374327064,0.13121351040899754,0.039399125380441546,0.04663073655683547,0.02382675022818148,0.15698237344622612,0.004897881764918566,0.0088248779065907,0.00935679697431624,0.03830298501998186,0.09166429005563259,0.2126200832426548,0.028687158366665244
airplane10-truck1.png,0.21406545862555504,0.01771533885039389,0.026445063296705484,0.03763465181691572,0.21317994222044945,0.03372683562338352,0.04587192460894585,0.03317587496712804,0.03515824722126126,0.006820007227361202,0.018839392345398664,0.026344123762100935,0.03718450735323131,0.22103575617074966,0.017481343122199178,0.015321492915973067
airplane2-bear1.png,0.04741773731075227,0.07276217546314001,0.03000151226297021,0.10750040225684643,0.10107730003073812,0.05535372579470277,0.05366807524114847,0.05953683331608772,0.046809845604002476,0.00820770743303001,0.056825670413672924,0.07021276652812958,0.046342066023498774,0.12716013845056295,0.048178878612816334,0.0689451564103365
airplane2-bicycle1.png,0.16137694753706455,0.030710723251104355,0.17189548909664154,0.06249149143695831,0.07925934251397848,0.041090432554483414,0.021650187904015183,0.05090732267126441,0.05731772584840655,0.00427138150553219,0.03258027439005673,0.028171826153993607,0.10044675879180431,0.10530223790556192,0.017367852851748466,0.035160022089257836
airplane2-bird3.png,0.22875235695391893,0.03146902914159,0.01620774168986827,0.022961884271353483,0.2717023342847824,0.06635859562084079,0.09252431429922581,0.015395108261145651,0.01068815856706351,0.00821763472049497,0.016489466652274132,0.013810073782224208,0.02703851496335119,0.15245761908590794,0.014784881146624684,0.011142276343889534
airplane2-bottle1.png,0.12503442261368036,0.05532093835063279,0.035835993476212025,0.033889893209561706,0.0705706924200058,0.07995492266491055,0.019686356652528048,0.030735584907233715,0.04306905250996351,0.004876302496995777,0.04252401343546808,0.027835191693156958,0.1986573040485382,0.0928580854088068,0.046033568447455764,0.09311765804886818
