unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11078512202948332,0.028171426616609097,0.08755955565720797,0.12196542881429195,0.12005036137998104,0.08571455348283052,0.0203018665779382,0.053639437071979046,0.0711961230263114,0.015466776909306645,0.048230698332190514,0.05167018808424473,0.031877080677077174,0.1340248053893447,0.01037077943328768,0.008975828706752509
airplane1-chair2.png,0.08846470434218645,0.009659218834713101,0.4334978349506855,0.1112622176297009,0.035953560611233115,0.03292000386863947,0.016037045163102448,0.03621547715738416,0.11245216242969036,0.018903763266280293,0.021795869921334088,0.01669257238972932,0.007098466972820461,0.041011441964656115,0.013084961799904704,0.004950725415255874
airplane1-clock1.png,0.12003222107887268,0.03912142617627978,0.04947117995470762,0.06968370825052261,0.17055442184209824,0.04642345570027828,0.028195542749017477,0.060839489568024874,0.10236003762111068,0.009851455746684223,0.02643756754696369,0.03663416253402829,0.06204591039568186,0.11784451082348824,0.04286953713744879,0.01763536874204874
airplane1-elephant1.png,0.08794867899268866,0.02713570953346789,0.043169090524315834,0.04986945353448391,0.18225602433085442,0.0925960186868906,0.022833211813122034,0.028869759291410446,0.049624715000391006,0.018347210017964244,0.02845083107240498,0.03409460373222828,0.1470463741570711,0.13873029872775078,0.023291951627470553,0.025736064184457064
airplane10-airplane1.png,0.22671972587704659,0.04025962110608816,0.014620865695178509,0.030482896137982607,0.17665951512753963,0.01427950686775148,0.016300349729135633,0.0413474275264889,0.01952704507857561,0.01930634048767388,0.0221475581638515,0.010889031807892025,0.13589422404766083,0.10743718780577183,0.06745704403147101,0.056671660859137774
airplane10-bear3.png,0.09088276233524084,0.039878778625279665,0.03583189845085144,0.043459491804242134,0.10190222971141338,0.07052811328321695,0.07706999778747559,0.019652245566248894,0.09568211436271667,0.017638842575252056,0.047475255094468594,0.077770602889359,0.050221445970237255,0.16040529496967793,0.029454818926751614,0.04214611928910017
airplane10-boat3.png,0.18128237314522266,0.025033482816070318,0.0318313711322844,0.03571805125102401,0.08972812443971634,0.04462180705741048,0.08505305927246809,0.020430622389540076,0.0618374184705317,0.05697433743625879,0.039177438244223595,0.07446638122200966,0.017122994177043438,0.12557763885706663,0.024378369096666574,0.08676656009629369
airplane10-car3.png,0.11829615011811256,0.05344322184100747,0.0529320752248168,0.09412280097603798,0.10050674434751272,0.077637136913836,0.07630970142781734,0.07502889074385166,0.04537027049809694,0.01522951340302825,0.053681873716413975,0.0601665498688817,0.03487873449921608,0.10070718266069889,0.018650880083441734,0.023038262501358986
airplane10-cat2.png,0.07204301422461867,0.024584740051068366,0.008742327219806612,0.02137497323565185,0.078622424043715,0.06938848411664367,0.028316903626546264,0.0338986509013921,0.13903477415442467,0.005793176591396332,0.02151979273185134,0.020056246779859066,0.24791079387068748,0.08072641724720597,0.04904473526403308,0.09894254617393017
airplane10-dog3.png,0.2153447773307562,0.07100166263990104,0.017417453695088625,0.08665548637509346,0.13860044442117214,0.026481234235689044,0.0538753867149353,0.03655908489599824,0.06240326911211014,0.006604247551877052,0.05318143777549267,0.053138087037950754,0.040451791137456894,0.06647240370512009,0.04682680172845721,0.024986425414681435
