unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11345456168055534,0.026988419704139233,0.08152044750750065,0.11763002537190914,0.10893305111676455,0.08242540527135134,0.019903798354789615,0.05472315289080143,0.08103681169450283,0.014112303964793682,0.058463686145842075,0.050089264288544655,0.03325297380797565,0.1358628524467349,0.010980260383803397,0.010622965404763818
airplane1-chair2.png,0.11793143022805452,0.008050434291362762,0.43875495344400406,0.07915462786331773,0.030664075631648302,0.02925334218889475,0.01478574750944972,0.03679475444369018,0.11585393035784364,0.01838565495563671,0.02267623250372708,0.017717753536999226,0.006784611556213349,0.04063360905274749,0.015981188043951988,0.006577664869837463
airplane1-clock1.png,0.12419814337044954,0.036815349478274584,0.0480653103441,0.06457086931914091,0.16917769238352776,0.04662976739928126,0.03117331862449646,0.06621070485562086,0.10776961501687765,0.01079776231199503,0.025587220676243305,0.03364062309265137,0.0656047249212861,0.11602193303406239,0.03673850279301405,0.01699847960844636
airplane1-elephant1.png,0.08670940808951855,0.028364842757582664,0.040902243461459875,0.0540374587289989,0.2009323686361313,0.08403375465422869,0.020973698003217578,0.025469346903264523,0.05326660256832838,0.017436277586966753,0.030157135101035237,0.0322299599647522,0.1337070446461439,0.13626245595514774,0.02564920485019684,0.029868209967389703
airplane10-airplane1.png,0.22686348482966423,0.035301778465509415,0.013158644083887339,0.029802122619003057,0.20013336837291718,0.014610254904255271,0.0164525608997792,0.03976390790194273,0.019377211574465036,0.020159615203738213,0.020715611521154642,0.011082502664066851,0.12850017473101616,0.09091673791408539,0.06974671455100179,0.06341530662029982
airplane10-bear3.png,0.10218722885474563,0.04130791034549475,0.03801232320256531,0.045156014151871204,0.11014695838093758,0.07021655235439539,0.0819927267730236,0.01850909716449678,0.08693410642445087,0.018146990798413754,0.04237356502562761,0.06699961144477129,0.04584361333400011,0.15719756856560707,0.03186100395396352,0.04311471665278077
airplane10-boat3.png,0.18621991947293282,0.024107083212584257,0.02727192477323115,0.05411220225505531,0.08211994683369994,0.051251497119665146,0.10514713451266289,0.030048716813325882,0.0590855460613966,0.046536392997950315,0.03797974390909076,0.05030614975839853,0.015006991918198764,0.10355371702462435,0.023748764768242836,0.10350426752120256
airplane10-car3.png,0.11611206643283367,0.046879418194293976,0.046924843452870846,0.10366807412356138,0.09301137924194336,0.07449901942163706,0.08476868085563183,0.08419990167021751,0.04107971070334315,0.01391750411130488,0.06085037812590599,0.05906836362555623,0.03395324153825641,0.096232027746737,0.020832284353673458,0.024003117345273495
airplane10-cat2.png,0.0776352807879448,0.026206429698504508,0.011823098873719573,0.026872245129197836,0.08991458360105753,0.05974247585982084,0.03125959122553468,0.03247109055519104,0.13279402256011963,0.005336896749213338,0.022419495158828795,0.021018386585637927,0.23976591229438782,0.06630637729540467,0.05793515732511878,0.09849899169057608
airplane10-dog3.png,0.231038985773921,0.05993073619902134,0.016819465206936002,0.08406765107065439,0.13757213298231363,0.026964575052261353,0.05121831875294447,0.03418447636067867,0.0691507263109088,0.006721224170178175,0.04612741246819496,0.03514384524896741,0.05312557332217693,0.06942175980657339,0.045583033468574286,0.03293009055778384
airplane10-elephant1.png,0.11385551746934652,0.03702115127816796,0.01657671434804797,0.0284586432389915,0.17132701724767685,0.09954069461673498,0.02948506036773324,0.028571620816364884,0.04687183769419789,0.006756642018444836,0.026023385813459754,0.04581122472882271,0.1781192235648632,0.0775432363152504,0.03656269749626517,0.057475341483950615
airplane10-knife3.png,0.20190337765961885,0.0342345149256289,0.023595670703798532,0.0461588972248137,0.150804303586483,0.010888576740399003,0.022390526137314737,0.10490376269444823,0.0452881851233542,0.003670149890240282,0.032217605505138636,0.05390181113034487,0.1548666302114725,0.07660511555150151,0.022275122813880444,0.01629573112586513
airplane10-oven2.png,0.177310720551759,0.012980175437405705,0.013370574917644262,0.014808283827733248,0.1609164085239172,0.029398208251222968,0.04918464145157486,0.020604239078238606,0.1385576743632555,0.00456478470005095,0.008587394608184695,0.0095993165159598,0.040881730150431395,0.08333082683384418,0.21063746325671673,0.025267571210861206
airplane10-truck1.png,0.2075756900012493,0.013290746021084487,0.025187822291627526,0.04063599539222196,0.20155215170234442,0.030868730507791042,0.0524184899404645,0.037575438152998686,0.03418413316830993,0.005281091114738956,0.020272849826142192,0.023970215464942157,0.039877756498754025,0.2347768470644951,0.016216562362387776,0.016315509332343936
airplane2-bear1.png,0.05074685160070658,0.07954506762325764,0.03766679344698787,0.10840039141476154,0.0916407941840589,0.05227829655632377,0.05848027113825083,0.049746617674827576,0.05114751169458032,0.010429483838379383,0.0688167498447001,0.0674646245315671,0.04431781871244311,0.1221137810498476,0.04459496354684234,0.06260997103527188
airplane2-bicycle1.png,0.1666097454726696,0.03469162341207266,0.16615368984639645,0.054118167608976364,0.07872678618878126,0.04306593583896756,0.02094563201535493,0.050428557209670544,0.05288123991340399,0.0031577941408613697,0.03513348242267966,0.02459462289698422,0.10648387810215354,0.10437207948416471,0.014820975018665195,0.043815830489620566
airplane2-bird3.png,0.21452145092189312,0.026433416758663952,0.011684936471283436,0.01966260839253664,0.30112200044095516,0.06501949578523636,0.09861482423730195,0.015489716199226677,0.009924765618052334,0.005608826002571732,0.016876770299859345,0.013191897538490593,0.024658385082148015,0.15387404058128595,0.011303283739835024,0.012013563187792897
airplane2-bottle1.png,0.12343293987214565,0.057251807767897844,0.036877610720694065,0.02958138403482735,0.06847828347235918,0.056986537761986256,0.0190560903865844,0.03475417895242572,0.051181565038859844,0.004074848548043519,0.04522276297211647,0.028030453016981483,0.20487414486706257,0.08166981395334005,0.05115872202441096,0.10736885480582714
