unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1087469607591629,0.02652518404647708,0.09074299409985542,0.12358841486275196,0.12194120418280363,0.07796123716980219,0.0212965349201113,0.04873356316238642,0.0786677086725831,0.014338379260152578,0.05574087146669626,0.04885192308574915,0.030056154588237405,0.13155540265142918,0.010572984581813216,0.010680488194338977
airplane1-chair2.png,0.13500836305320263,0.009299468481913209,0.35316596925258636,0.10246384865604341,0.039365704637020826,0.037860621232539415,0.014467469649389386,0.03915235830936581,0.1318834936246276,0.017984637059271336,0.03195035073440522,0.018789370078593493,0.006986248830799013,0.04214331367984414,0.01243890356272459,0.007039869262371212
airplane1-clock1.png,0.1231222739443183,0.034825213719159365,0.04545239917933941,0.06954937428236008,0.17341823130846024,0.0432030176743865,0.03145710099488497,0.06253577582538128,0.10048712184652686,0.009708306926768273,0.026452914346009493,0.03538006450980902,0.06581099703907967,0.12210900336503983,0.039406425785273314,0.01708181039430201
airplane1-elephant1.png,0.08837260911241174,0.028014020062983036,0.03816591203212738,0.05436565913259983,0.1863018199801445,0.08789592795073986,0.020519580459222198,0.028217107988893986,0.05394022911787033,0.01746399374678731,0.02786907134577632,0.035560408141463995,0.14732731878757477,0.13612339459359646,0.023167042643763125,0.0266959173604846
airplane10-airplane1.png,0.21581216156482697,0.040540628135204315,0.01431357255205512,0.030385740799829364,0.1810877714306116,0.016547590028494596,0.01518121687695384,0.046671581687405705,0.02219018037430942,0.02093439013697207,0.01892065000720322,0.012058511492796242,0.12854009680449963,0.11303038708865643,0.06795600755140185,0.05582950636744499
airplane10-bear3.png,0.09650885127484798,0.04327932419255376,0.03236562223173678,0.04801828786730766,0.10315080545842648,0.06671353802084923,0.08072159811854362,0.020777198718860745,0.08629484008997679,0.016487612621858716,0.04483048804104328,0.06705808220431209,0.05292082577943802,0.17089388519525528,0.02853598492220044,0.041443060617893934
airplane10-boat3.png,0.19567523337900639,0.028204712318256497,0.02636521914973855,0.03813840402290225,0.07777410512790084,0.0523947412148118,0.10319408494979143,0.022592389956116676,0.060683016665279865,0.05217305477708578,0.03373622032813728,0.057028183015063405,0.016397661878727376,0.09392866119742393,0.026873585768043995,0.11484075803309679
airplane10-car3.png,0.12318537756800652,0.04736267542466521,0.04510453902184963,0.09044601023197174,0.09376638010144234,0.07415750622749329,0.08177348878234625,0.08838408067822456,0.04419600509572774,0.015547261689789593,0.06025920156389475,0.059226326644420624,0.029429081128910184,0.10068010725080967,0.022304107900708914,0.02417787932790816
airplane10-cat2.png,0.06881476240232587,0.026522421278059483,0.010558077949099243,0.021949239540845156,0.09200530592352152,0.06466298643499613,0.026648716535419226,0.033116885693743825,0.14719456993043423,0.006913553166668862,0.025026032235473394,0.01807031431235373,0.22478623315691948,0.07466792408376932,0.06347193848341703,0.09559103939682245
airplane10-dog3.png,0.2399393767118454,0.054559620562940836,0.016963303787633777,0.07900974899530411,0.12219706922769547,0.022452683188021183,0.06151763116940856,0.035508743952959776,0.07035760954022408,0.0071274194633588195,0.055400376208126545,0.03982859360985458,0.04638555785641074,0.0673390505835414,0.05354713322594762,0.027866080403327942
airplane10-elephant1.png,0.10347885824739933,0.03730469639413059,0.014838046161457896,0.02767515415325761,0.16036629118025303,0.10361265484243631,0.02960258978419006,0.03266774560324848,0.04748081136494875,0.007066540652886033,0.025844729971140623,0.050747619941830635,0.19245542213320732,0.08298031985759735,0.03445529821328819,0.049423220567405224
airplane10-knife3.png,0.20282566640526056,0.03305599419400096,0.03506102517712861,0.05361497029662132,0.12218715809285641,0.013562305946834385,0.025679794023744762,0.09883882175199687,0.06115965824574232,0.0048791303124744445,0.03823857521638274,0.05666445940732956,0.1472394810989499,0.0673050512559712,0.02578895236365497,0.013898951117880642
airplane10-oven2.png,0.14854925498366356,0.014006152865476906,0.015065511339344084,0.014662871893960983,0.13846616446971893,0.037725821137428284,0.042225555749610066,0.01857720804400742,0.15220513567328453,0.005513525567948818,0.009368225699290633,0.00890901277307421,0.046076600439846516,0.09574666060507298,0.22732289135456085,0.02557937940582633
airplane10-truck1.png,0.220356865786016,0.02156834304332733,0.026634449837729335,0.036376262665726244,0.22497245389968157,0.032230662647634745,0.05180838517844677,0.035028905142098665,0.03853324009105563,0.007567323773400858,0.019589932868257165,0.021320617175661027,0.04035557550378144,0.19030741602182388,0.015457166940905154,0.017892370698973536
airplane2-bear1.png,0.05162886809557676,0.07549038529396057,0.03261997224763036,0.10284675005823374,0.1001442102715373,0.0572369834408164,0.053983332589268684,0.052367483265697956,0.05218610214069486,0.008160284836776555,0.06414041388779879,0.06765173468738794,0.044046780560165644,0.1285032071173191,0.0439544515684247,0.06503900047391653
airplane2-bicycle1.png,0.1364014893770218,0.03241498302668333,0.2005770467221737,0.05605151690542698,0.07152270898222923,0.03834576206281781,0.022144363028928638,0.04808749817311764,0.054098127875477076,0.0034968523832503706,0.03190972842276096,0.028259165002964437,0.12115491600707173,0.09994380548596382,0.015846033464185894,0.039745993446558714
airplane2-bird3.png,0.2631626185029745,0.028930079599376768,0.013790114666335285,0.020604789489880204,0.2938258983194828,0.07193687465041876,0.07216080836951733,0.014553550921846181,0.009865843807347119,0.0053473956359084696,0.017740669893100858,0.012345259194262326,0.02234294719528407,0.1288456115871668,0.010728474357165396,0.013819049578160048
airplane2-bottle1.png,0.12544385343790054,0.05738777108490467,0.03417798783630133,0.03374970005825162,0.06741592660546303,0.06354389199987054,0.022620481671765447,0.031770582776516676,0.05072657810524106,0.0042506487225182354,0.045108994701877236,0.030878339894115925,0.2007106989622116,0.08290958777070045,0.05531156109645963,0.09399338066577911
