unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1064923768863082,0.029198139905929565,0.07789584621787071,0.12587104551494122,0.11380464117974043,0.07973049115389585,0.018213142408058047,0.05781073775142431,0.07157447375357151,0.015185364056378603,0.05500704515725374,0.05587008595466614,0.030698696617037058,0.14158968534320593,0.011470245372038335,0.009587936161551625
airplane1-chair2.png,0.11018355563282967,0.008442153281066567,0.3909115679562092,0.11291333567351103,0.03137303679250181,0.03522138576954603,0.016819829819723964,0.04230095481034368,0.11408796906471252,0.018767913192277774,0.020616446156054735,0.021968387707602233,0.008163068094290793,0.04784967331215739,0.013652380555868149,0.006728337495587766
airplane1-clock1.png,0.13355877716094255,0.038515254855155945,0.04598422069102526,0.07121001742780209,0.15952299535274506,0.04787968844175339,0.035150681622326374,0.07021483266726136,0.09611800871789455,0.010283497453201562,0.025124477688223124,0.03531852224841714,0.0682345605455339,0.10886074975132942,0.036248416639864445,0.01777526712976396
airplane1-elephant1.png,0.08741392474621534,0.027055094251409173,0.0372402872890234,0.04975979821756482,0.1928984746336937,0.09071310702711344,0.019276316510513425,0.02913908287882805,0.04937619809061289,0.018429734744131565,0.02950383792631328,0.032037986908107996,0.1458011083304882,0.14127353951334953,0.022573916125111282,0.02750762482173741
airplane10-airplane1.png,0.24233392626047134,0.037380583584308624,0.013109138701111078,0.02491250354796648,0.18898089975118637,0.01406685309484601,0.014631740283221006,0.03911760123446584,0.022109200013801455,0.019706718157976866,0.021807128563523293,0.010585839510895312,0.12142953090369701,0.10873099230229855,0.06784910848364234,0.053248210810124874
airplane10-bear3.png,0.09465691074728966,0.043895062524825335,0.03399776667356491,0.047067794017493725,0.10799415968358517,0.06433235108852386,0.07932293228805065,0.022216904908418655,0.0931883817538619,0.016508733155205846,0.04267007391899824,0.06879775179550052,0.046171060763299465,0.16931780986487865,0.028808585833758116,0.04105373425409198
airplane10-boat3.png,0.18211449310183525,0.028494143392890692,0.028200656175613403,0.04212339594960213,0.0928782057017088,0.04583634017035365,0.1024453267455101,0.022814577911049128,0.06146263610571623,0.049554383382201195,0.03510767105035484,0.06135883927345276,0.018050243379548192,0.10851348983123899,0.025934903416782618,0.0951107107102871
airplane10-car3.png,0.12722698226571083,0.04772731242701411,0.04604429379105568,0.0962706059217453,0.0948270047083497,0.0740489661693573,0.07311624102294445,0.08685394655913115,0.041262717451900244,0.015379611868411303,0.05826807580888271,0.06124176527373493,0.03149478789418936,0.10447876714169979,0.01928599108941853,0.0224729145411402
airplane10-cat2.png,0.08101007714867592,0.024292689631693065,0.009848211193457246,0.021349950693547726,0.09045576583594084,0.058438656851649284,0.031390168238431215,0.0297263499815017,0.1549101434648037,0.006807404570281506,0.026089966297149658,0.016575766494497657,0.22768090665340424,0.07210839074105024,0.05569771071895957,0.0936178620904684
airplane10-dog3.png,0.23394011706113815,0.046149241272360086,0.018221060279756784,0.0855073481798172,0.12307877372950315,0.028451023856177926,0.06894330680370331,0.03985156258568168,0.061140814796090126,0.006387140369042754,0.05510352551937103,0.03599268198013306,0.05027505615726113,0.06420538108795881,0.04944037809036672,0.033312547486275434
airplane10-elephant1.png,0.11262453719973564,0.035146548645570874,0.01420788187533617,0.024469928350299597,0.16896699741482735,0.10220528766512871,0.03031386830843985,0.03437736816704273,0.04301659855991602,0.0068593984469771385,0.026402260176837444,0.041831555776298046,0.1949201300740242,0.0829691644757986,0.03314567683264613,0.048542767064645886
airplane10-knife3.png,0.20348986331373453,0.03696622001007199,0.026409669080749154,0.052275789668783545,0.10960200801491737,0.010775685077533126,0.021630672155879438,0.09925152827054262,0.05335431266576052,0.004696075076935813,0.041314021684229374,0.05417620111256838,0.16764944233000278,0.07876364002004266,0.026119488291442394,0.013525392627343535
airplane10-oven2.png,0.19397947052493691,0.015527046169154346,0.01576648757327348,0.014785426028538495,0.11707612127065659,0.04212996084243059,0.040566011099144816,0.026527104200795293,0.1493903249502182,0.005173374607693404,0.007565689622424543,0.009056777809746563,0.04450455727055669,0.0847444785758853,0.20520135760307312,0.028005808126181364
airplane10-truck1.png,0.22815820900723338,0.020019122399389744,0.024495870806276798,0.028184713271912187,0.20909995958209038,0.030949522042647004,0.04554331349208951,0.03243302181363106,0.038761434610933065,0.0076217371970415115,0.02049243077635765,0.020020250231027603,0.05547044693958014,0.20698080025613308,0.016252767643891275,0.015516379615291953
airplane2-bear1.png,0.048360058572143316,0.07216970436275005,0.03315451368689537,0.09674332849681377,0.09140457725152373,0.0564621277153492,0.0583276329562068,0.054074620828032494,0.04737049341201782,0.008826457196846604,0.07724826503545046,0.06614559702575207,0.04163159569725394,0.1349756270647049,0.04318283963948488,0.06992257107049227
airplane2-bicycle1.png,0.1498485654592514,0.030092702712863684,0.1766134575009346,0.05869933404028416,0.08232424780726433,0.03930688090622425,0.02056317520327866,0.04708383418619633,0.057525500655174255,0.0034821430454030633,0.035873961402103305,0.028330043191090226,0.1098564425483346,0.09738349914550781,0.015493673272430897,0.047522518085315824
airplane2-bird3.png,0.22599851805716753,0.02419755668961443,0.012124750181101263,0.021561617963016033,0.3225742243230343,0.06721608992666006,0.058797900564968586,0.011640460463240743,0.007669870683457702,0.006203087948961183,0.01487027679104358,0.011163463757839054,0.03448086604475975,0.15668174996972084,0.010513344779610634,0.01430617703590542
airplane2-bottle1.png,0.13113556429743767,0.058128743432462215,0.032178780529648066,0.0329334472771734,0.06849337089806795,0.06844703061506152,0.021079320227727294,0.0324110328219831,0.05199573468416929,0.003781814797548577,0.04172675171867013,0.027599689085036516,0.202149479649961,0.08050826657563448,0.05337579292245209,0.09405519533902407
airplane2-cat1.png,0.11270451452583075,0.028420344926416874,0.0114537940826267,0.09229303244501352,0.16216424480080605,0.06658438500016928,0.021306322421878576,0.10729440953582525,0.030111517291516066,0.005757839186117053,0.041553054470568895,0.0245274615008384,0.07375346031039953,0.15310870483517647,0.04876316012814641,0.02020375500433147
airplane2-dog1.png,0.032233588863164186,0.08498514909297228,0.03786714095622301,0.11578280106186867,0.06706922687590122,0.039295969530940056,0.07062713988125324,0.08308262843638659,0.02053840085864067,0.04300178959965706,0.038757757283747196,0.10466683562844992,0.08729538600891829,0.07560187857598066,0.03727129194885492,0.061923044733703136
airplane3-airplane2.png,0.06918217241764069,0.023592615965753794,0.034394626040011644,0.0784713989123702,0.10251840204000473,0.05975983198732138,0.026511920150369406,0.09170171245932579,0.20833811070770025,0.02174444030970335,0.04280903143808246,0.041961971670389175,0.03302940935827792,0.13249853253364563,0.0255323622841388,0.007953477906994522
airplane3-car1.png,0.04437349271029234,0.053078326396644115,0.04562636697664857,0.0516351368278265,0.09057111106812954,0.09450556710362434,0.03866261709481478,0.08784405887126923,0.04328770283609629,0.020070342579856515,0.0714241536334157,0.03348270966671407,0.07505592377856374,0.21359697170555592,0.02137656626291573,0.015408993000164628
airplane3-cat1.png,0.06579517852514982,0.06966330111026764,0.03361632442101836,0.11057849135249853,0.07707862509414554,0.04654631391167641,0.04275942873209715,0.07932251412421465,0.11942219501361251,0.012495762261096388,0.050550224259495735,0.03962262347340584,0.062414844520390034,0.09895700961351395,0.05579617293551564,0.035380997229367495
airplane3-chair3.png,0.40237000584602356,0.011658936156891286,0.04375183908268809,0.04117384273558855,0.06962507264688611,0.025344368070364,0.014182882849127054,0.024139725253917277,0.12745543755590916,0.011022079735994339,0.015668264823034406,0.08169747842475772,0.021111681242473423,0.0854214346036315,0.005536408629268408,0.019840510096400976
