unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10999366454780102,0.0323935248889029,0.08691985718905926,0.11043733730912209,0.11922532692551613,0.07854217570275068,0.019850419834256172,0.05884262081235647,0.07946661114692688,0.013761267298832536,0.055267779156565666,0.053122744895517826,0.03701251605525613,0.1249423399567604,0.01139385998249054,0.008827924495562911
airplane1-chair2.png,0.10708517301827669,0.008119624282699078,0.38336096331477165,0.10428111487999558,0.04196145571768284,0.03805536916479468,0.02005318645387888,0.0394357587210834,0.12540559843182564,0.014972558128647506,0.01907720766030252,0.023514931497629732,0.007391650113277137,0.04452422168105841,0.015328166773542762,0.0074330170173197985
airplane1-clock1.png,0.12287281453609467,0.039708937518298626,0.046024367678910494,0.06356804259121418,0.15781416557729244,0.04703395068645477,0.032503926660865545,0.06633655354380608,0.10585034266114235,0.010178162425290793,0.027807237580418587,0.03618332976475358,0.06328997574746609,0.12688516452908516,0.0382448835298419,0.015698165632784367
airplane1-elephant1.png,0.0897917989641428,0.027990644332021475,0.04747278802096844,0.04938287474215031,0.1898159459233284,0.08480349835008383,0.018777850782498717,0.030496197286993265,0.04847591044381261,0.017307805363088846,0.029375174548476934,0.030721917981281877,0.146843072026968,0.13763177394866943,0.023683829233050346,0.0274289280641824
airplane10-airplane1.png,0.22972725331783295,0.03588240081444383,0.014205454615876079,0.031570465536788106,0.1885665412992239,0.017128982115536928,0.015769066056236625,0.03609787439927459,0.020610685693100095,0.019322426291182637,0.022610518615692854,0.011183729278855026,0.1467660740017891,0.08879009261727333,0.06269798008725047,0.059070462360978127
airplane10-bear3.png,0.09854410961270332,0.04683231981471181,0.036963799968361855,0.05030799610540271,0.11147201061248779,0.0652385726571083,0.0752992071211338,0.019332675030454993,0.09461656212806702,0.015186134027317166,0.043357476126402617,0.055765545926988125,0.04952544625848532,0.17045925185084343,0.029096456244587898,0.03800243651494384
airplane10-boat3.png,0.22729044407606125,0.029130516573786736,0.02988971071317792,0.033451093011535704,0.07535852468572557,0.049382888711988926,0.09430581796914339,0.02653110329993069,0.05502736568450928,0.049319163896143436,0.03552729822695255,0.05771861597895622,0.018323115771636367,0.11023729620501399,0.023339709732681513,0.08516729436814785
airplane10-car3.png,0.11121958866715431,0.057996321469545364,0.05240027140825987,0.10357442498207092,0.08864537626504898,0.07817917875945568,0.07371858600527048,0.09588882979005575,0.03804663731716573,0.01406902470625937,0.0589982820674777,0.0539800391998142,0.03162675094790757,0.09540439024567604,0.020790036534890532,0.025462237652391195
airplane10-cat2.png,0.0702405923511833,0.02514237561263144,0.010534957516938448,0.024130954407155514,0.09074102714657784,0.06696257460862398,0.02905454719439149,0.03715386474505067,0.15653811767697334,0.006327923969365656,0.025628607720136642,0.0183760286308825,0.222898218780756,0.0733301816508174,0.05759900948032737,0.08534103026613593
airplane10-dog3.png,0.23723590187728405,0.0468138069845736,0.013589671696536243,0.08432052936404943,0.14045770652592182,0.02326006256043911,0.057173952460289,0.039305214304476976,0.061330887489020824,0.005746132635977119,0.05253228358924389,0.043892485089600086,0.04965420486405492,0.06311849690973759,0.05116396164521575,0.03040468692779541
airplane10-elephant1.png,0.11465110629796982,0.039677849505096674,0.017008110182359815,0.02427724516019225,0.15480485558509827,0.10106685105711222,0.029371478594839573,0.03418484143912792,0.04457992082461715,0.006467625731602311,0.028121891664341092,0.04313262831419706,0.18911512568593025,0.08780832588672638,0.03639771859161556,0.049334410578012466
