unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.00901393685489893,0.44454261660575867,0.019547361880540848,0.12695814669132233,0.007729926146566868,0.011622228659689426,0.009162490256130695,0.03664591535925865,0.06289111822843552,0.009939730167388916,0.0227102879434824,0.11491049826145172,0.023078270256519318,0.08177237957715988,0.012315983884036541,0.0071590011939406395
bear10.png,0.033237285912036896,0.15150266885757446,0.026029394939541817,0.12267429381608963,0.035446714609861374,0.023951701819896698,0.034904323518276215,0.06573867052793503,0.049122825264930725,0.03190939873456955,0.045870617032051086,0.060462869703769684,0.1763165444135666,0.08264542371034622,0.025398345664143562,0.03478894382715225
bear2.png,0.012702012434601784,0.31920069456100464,0.007007600273936987,0.028618428856134415,0.013097858056426048,0.013982225209474564,0.006820687558501959,0.05683637782931328,0.07563389092683792,0.022161895409226418,0.09047866612672806,0.2449982911348343,0.05354325473308563,0.02346905693411827,0.016152003780007362,0.01529699470847845
bear3.png,0.010348327457904816,0.33224621415138245,0.012980032712221146,0.00953837763518095,0.012647343799471855,0.00608224980533123,0.01255648210644722,0.017056195065379143,0.05168803036212921,0.005008067935705185,0.03321868181228638,0.12093610316514969,0.037701476365327835,0.07983189821243286,0.02373715117573738,0.23442332446575165
bear4.png,0.005178004968911409,0.7802425026893616,0.003875979920849204,0.004525472410023212,0.009687861427664757,0.004128389526158571,0.005568292457610369,0.023927023634314537,0.005134464707225561,0.005928047001361847,0.026859384030103683,0.07944745570421219,0.01719888672232628,0.01529328990727663,0.0040199728682637215,0.008984977379441261
bear5.png,0.006158651318401098,0.7635445594787598,0.0017634175019338727,0.003980226349085569,0.005304491613060236,0.007711735554039478,0.003107513766735792,0.029921699315309525,0.020390255376696587,0.005855887196958065,0.025694632902741432,0.08772815018892288,0.008543805219233036,0.004954180214554071,0.006295446772128344,0.01904533989727497
bear6.png,0.037791140377521515,0.07083597034215927,0.020899899303913116,0.23134741187095642,0.03479507938027382,0.03377748653292656,0.027148166671395302,0.04985247552394867,0.09524936974048615,0.024109723046422005,0.10276033729314804,0.07740962505340576,0.034848399460315704,0.0984993726015091,0.021970609202980995,0.03870491683483124
bear7.png,0.011680793017148972,0.050864189863204956,0.009406006895005703,0.031626224517822266,0.06178449094295502,0.022137880325317383,0.017274199053645134,0.015418351627886295,0.13334769010543823,0.00939206499606371,0.029470140114426613,0.02482173591852188,0.052059583365917206,0.5025959610939026,0.015957333147525787,0.012163274921476841
bear8.png,0.013369168154895306,0.2519811987876892,0.015272977761924267,0.15295249223709106,0.025483490899205208,0.023432811722159386,0.014850176870822906,0.05890771001577377,0.03488878905773163,0.0182472076267004,0.21803000569343567,0.07635354995727539,0.026826635003089905,0.04732515290379524,0.005393849220126867,0.016684822738170624
bear9.png,0.008000104688107967,0.15050634741783142,0.006181264761835337,0.05006442219018936,0.020055415108799934,0.014214240945875645,0.027858804911375046,0.020930971950292587,0.06653238832950592,0.008517847396433353,0.04950689524412155,0.3631637394428253,0.03521347418427467,0.09389466792345047,0.02081104926764965,0.06454836577177048
bicycle1.png,0.0019174076151102781,0.00029428087873384356,0.9648920297622681,0.00031176808988675475,0.0003483081527519971,0.0003732190525624901,0.0012988734524697065,0.0009130879770964384,0.017399944365024567,0.004329140298068523,0.0016745926113799214,0.0003821919672191143,0.0014405909460037947,0.0006823058356530964,0.0024030376225709915,0.0013391938991844654
bicycle10.png,0.02476845495402813,0.007738064043223858,0.712008535861969,0.014284007251262665,0.011123022064566612,0.0070848288014531136,0.00875945296138525,0.02829703874886036,0.04186883568763733,0.04794100672006607,0.020905589684844017,0.0074602761305868626,0.025352150201797485,0.02444179356098175,0.010919051244854927,0.007047899533063173
bicycle2.png,0.025634726509451866,0.0013750639045611024,0.9061775803565979,0.002612532814964652,0.0024976544082164764,0.00127520936075598,0.0039719776250422,0.0031804379541426897,0.01466242503374815,0.004835853353142738,0.0054475776851177216,0.002558333333581686,0.0044796047732234,0.004943771753460169,0.011764131486415863,0.004583290778100491
bicycle3.png,0.016356363892555237,0.0005225337808951735,0.9003943800926208,0.0013919848715886474,0.0003630686551332474,0.0010345226619392633,0.005230073817074299,0.0009937741560861468,0.05174088478088379,0.0027825497090816498,0.0027463906444609165,0.0005553708178922534,0.0009484919719398022,0.0009501514723524451,0.0018751517636701465,0.012114379554986954
bicycle4.png,0.00760456221178174,0.0007937325863167644,0.9101218581199646,0.0012448879424482584,0.0013793300604447722,0.0011440119706094265,0.003665131749585271,0.002042517764493823,0.050932224839925766,0.004740749020129442,0.00190730148460716,0.000439589552115649,0.0031600685324519873,0.0007470114505849779,0.006453053094446659,0.0036238760221749544
bicycle5.png,0.00829986296594143,0.003422356676310301,0.7676931619644165,0.0035137564409524202,0.0033403104171156883,0.002101440913975239,0.005229324102401733,0.007406347431242466,0.14913402497768402,0.011382394470274448,0.008229762315750122,0.002436694921925664,0.0065816366113722324,0.004118693061172962,0.012556704692542553,0.004553509410470724
bicycle6.png,0.24423213303089142,0.0032044625841081142,0.43914666771888733,0.026046905666589737,0.0024409464094787836,0.0032359003089368343,0.025816980749368668,0.014114071615040302,0.04679131135344505,0.006438256707042456,0.012909050099551678,0.0020927900914102793,0.045303717255592346,0.05024296045303345,0.010417952202260494,0.0675659105181694
bicycle7.png,0.009265370666980743,0.001489692716859281,0.8859587907791138,0.0018087393837049603,0.0014185860054567456,0.003946439828723669,0.008977256715297699,0.005554161034524441,0.0229526087641716,0.0325179249048233,0.008276326581835747,0.0022553380113095045,0.007481375243514776,0.0010879467008635402,0.004890118725597858,0.002119267825037241
bicycle8.png,0.00872455071657896,0.00045468914322555065,0.932258129119873,0.0007284447201527655,0.0006899522268213332,0.0008122657891362906,0.0031847788486629725,0.0019616943318396807,0.008259821683168411,0.030821245163679123,0.004607180133461952,0.0003689213190227747,0.0021814238280057907,0.0004933568998239934,0.0017227131174877286,0.002730960724875331
bicycle9.png,0.004634456243366003,0.0005284314975142479,0.9585112929344177,0.0008240718743763864,0.0008551728678867221,0.0011966812890022993,0.0017214652616530657,0.0014427306596189737,0.008077818900346756,0.008703996427357197,0.004629305563867092,0.0016691036289557815,0.0014474350027740002,0.0005993437953293324,0.0025303163565695286,0.0026283664628863335
bird1.png,0.02204088680446148,0.07592447102069855,0.008117268793284893,0.5225746035575867,0.02690502256155014,0.016117878258228302,0.009012477472424507,0.03860960155725479,0.045762840658426285,0.030745889991521835,0.02300972305238247,0.023591402918100357,0.041417285799980164,0.1004500538110733,0.009420746006071568,0.006299834698438644
bird10.png,0.007722075097262859,0.015528102405369282,0.021197278052568436,0.1944824755191803,0.004345368128269911,0.027556845918297768,0.015013939701020718,0.034882448613643646,0.01979593187570572,0.008550366386771202,0.1649443656206131,0.08687367290258408,0.03926963731646538,0.32542526721954346,0.009524530731141567,0.024887768551707268
bird2.png,0.022729063406586647,0.058258261531591415,0.013079827651381493,0.060004569590091705,0.049162279814481735,0.013789028860628605,0.03744712099432945,0.034860577434301376,0.10671737045049667,0.025260571390390396,0.04905867204070091,0.10172466933727264,0.08308673650026321,0.3124102056026459,0.01644817925989628,0.0159628726541996
bird3.png,0.0041147256270051,0.1333979070186615,0.02422686107456684,0.32526451349258423,0.006400778889656067,0.08433838933706284,0.004005077760666609,0.023628419265151024,0.045515865087509155,0.0034351483918726444,0.024905649945139885,0.02420680783689022,0.05887887626886368,0.22594009339809418,0.005357983987778425,0.006383023224771023
bird4.png,0.15315502882003784,0.1545613557100296,0.035130713135004044,0.11213959753513336,0.03347500413656235,0.023251786828041077,0.020547280088067055,0.052510861307382584,0.048631541430950165,0.03803297504782677,0.046854306012392044,0.013239655643701553,0.07842497527599335,0.15183399617671967,0.020885881036520004,0.017325038090348244
bird5.png,0.05689036846160889,0.0150940902531147,0.007439770735800266,0.6964197754859924,0.024095935747027397,0.005283684004098177,0.004673304967582226,0.010706033557653427,0.02700789086520672,0.003735954873263836,0.0067703621461987495,0.011390906758606434,0.005350135732442141,0.11780349910259247,0.005624712444841862,0.001713635167106986
bird6.png,0.1177670881152153,0.01994696632027626,0.03549891710281372,0.35550135374069214,0.013981996104121208,0.011858155950903893,0.04205209016799927,0.043699584901332855,0.025449644774198532,0.028011536225676537,0.12952658534049988,0.020522506907582283,0.04227055236697197,0.07804199308156967,0.02908552996814251,0.006785457022488117
bird7.png,0.14569790661334991,0.03317201882600784,0.03633028268814087,0.09235593676567078,0.0053861080668866634,0.011867702007293701,0.0054688844829797745,0.04600362479686737,0.06458932161331177,0.11775794625282288,0.039076659828424454,0.01783319190144539,0.2250136286020279,0.12163394689559937,0.018756045028567314,0.01905679702758789
bird8.png,0.08077047765254974,0.002788508078083396,0.002497804583981633,0.6910258531570435,0.011555101722478867,0.0034770099446177483,0.0024656220339238644,0.00210092356428504,0.013579227961599827,0.001334521803073585,0.011049207299947739,0.0026033951435238123,0.004051904194056988,0.16657057404518127,0.0034955786541104317,0.0006343510467559099
bird9.png,0.09849047660827637,0.013224581256508827,0.09543219208717346,0.45371344685554504,0.03616989403963089,0.005829844623804092,0.006899768952280283,0.009490815922617912,0.04580012336373329,0.003813256975263357,0.09861146658658981,0.04226476699113846,0.006964785512536764,0.04086869955062866,0.03252148628234863,0.009904405102133751
boat1.png,0.018037613481283188,0.045938048511743546,0.02915647067129612,0.025113357231020927,0.04429607093334198,0.024959765374660492,0.03278444707393646,0.05375191569328308,0.07867990434169769,0.02881232276558876,0.03844761848449707,0.02503267675638199,0.26254504919052124,0.2525312900543213,0.017639607191085815,0.02227385714650154
boat10.png,0.02971290424466133,0.03661768510937691,0.03213578462600708,0.05933692306280136,0.02444666624069214,0.022025922313332558,0.04770435765385628,0.044163938611745834,0.07969500124454498,0.04844800755381584,0.03769047185778618,0.09941371530294418,0.21988333761692047,0.1624278724193573,0.01709086447954178,0.039206601679325104
boat2.png,0.07734541594982147,0.0432269386947155,0.03107045218348503,0.11149680614471436,0.06396578252315521,0.018327621743083,0.06284164637327194,0.0645715743303299,0.12325175106525421,0.026326892897486687,0.029621334746479988,0.02425900474190712,0.08976483345031738,0.20448260009288788,0.012768893502652645,0.016678519546985626
boat3.png,0.1557762175798416,0.054643504321575165,0.039257653057575226,0.052590932697057724,0.07675188779830933,0.05200829729437828,0.06878692656755447,0.08128012716770172,0.052625201642513275,0.03856256976723671,0.059453144669532776,0.03126293420791626,0.10627493262290955,0.050157252699136734,0.012090817093849182,0.06847767531871796
boat4.png,0.01970895379781723,0.042296938598155975,0.01626223884522915,0.038260478526353836,0.04119201749563217,0.018603704869747162,0.01819455623626709,0.048717912286520004,0.0849355086684227,0.01581837795674801,0.030741816386580467,0.03965510055422783,0.17337638139724731,0.3737120032310486,0.02397587150335312,0.01454809308052063
boat5.png,0.07043471187353134,0.009006458334624767,0.09609824419021606,0.04627582058310509,0.30685821175575256,0.031593549996614456,0.031119687482714653,0.0256367065012455,0.08829132467508316,0.10289809852838516,0.022759253159165382,0.010454606264829636,0.05730797350406647,0.05709461122751236,0.03476167470216751,0.009409108199179173
boat6.png,0.02370874211192131,0.015609446913003922,0.02042878232896328,0.21342861652374268,0.03354952111840248,0.01966104470193386,0.006699829362332821,0.04576323926448822,0.022872192785143852,0.015081466175615788,0.01380285806953907,0.022927941754460335,0.03040439449250698,0.5049600601196289,0.006024590227752924,0.005077216308563948
boat7.png,0.13452471792697906,0.026886219158768654,0.01274531427770853,0.06883948296308517,0.07203656435012817,0.055135540664196014,0.012377459555864334,0.03247890621423721,0.059735871851444244,0.037321481853723526,0.03128327429294586,0.019588790833950043,0.12157604843378067,0.29743584990501404,0.011550472117960453,0.006483922712504864
boat8.png,0.03713466227054596,0.029659202322363853,0.025343336164951324,0.04112524539232254,0.12262574583292007,0.016617661342024803,0.043048031628131866,0.029851432889699936,0.08533482998609543,0.020785992965102196,0.017657864838838577,0.04898916929960251,0.10424670577049255,0.3350965082645416,0.02746366336941719,0.015019984915852547
boat9.png,0.16931018233299255,0.02361389249563217,0.09382816404104233,0.0924338698387146,0.11721803992986679,0.026104090735316277,0.015508711338043213,0.022493861615657806,0.18050657212734222,0.02495097555220127,0.04053230583667755,0.017955513671040535,0.03683334216475487,0.06132875755429268,0.05657092109322548,0.020810792222619057
bottle1.png,0.00338759389705956,0.009816458448767662,0.0047729285433888435,0.018278781324625015,0.00915646180510521,0.7100407481193542,0.0008241428877227008,0.010730690322816372,0.011710132472217083,0.002109947381541133,0.010020491667091846,0.005137637257575989,0.009797374717891216,0.1900930553674698,0.0019478265894576907,0.0021757071372121572
bottle10.png,0.000801845220848918,0.0017460434464737773,0.0011978342663496733,0.004514071624726057,0.002675163559615612,0.9460583925247192,0.0006219621282070875,0.0015155052533373237,0.0036967741325497627,0.0005863488768227398,0.003000956727191806,0.0021689552813768387,0.003291029715910554,0.026702966541051865,0.0006387437460944057,0.0007832294213585556
bottle2.png,0.0014946704031899571,0.002049749018624425,0.0005535235395655036,0.0074693020433187485,0.005520358681678772,0.950211763381958,0.00049537792801857,0.0014460402308031917,0.0039544738829135895,0.0008776112226769328,0.002954537980258465,0.0008356804610230029,0.004527859855443239,0.015635281801223755,0.001079189358279109,0.0008944904548116028
bottle3.png,0.004840780049562454,0.00857180543243885,0.0018674788298085332,0.020061219111084938,0.018944306299090385,0.7714540958404541,0.002325909910723567,0.004532740451395512,0.005900953430682421,0.0029148890171200037,0.010964473709464073,0.00464628916233778,0.015230589546263218,0.12539224326610565,0.0011516845552250743,0.0012005703756585717
bottle4.png,0.003728651674464345,0.00605751434341073,0.0022338819690048695,0.019498635083436966,0.01568552665412426,0.7544366121292114,0.001982774818316102,0.0038398033939301968,0.008619433268904686,0.0020191664807498455,0.004712221212685108,0.002538894535973668,0.01008274219930172,0.16191066801548004,0.0018794030183926225,0.0007740827859379351
bottle5.png,0.009108930826187134,0.003938476089388132,0.003474086057394743,0.06677555292844772,0.015016479417681694,0.7426361441612244,0.004084259271621704,0.00640015909448266,0.009282619692385197,0.0022401162423193455,0.059008702635765076,0.003910915460437536,0.011146459728479385,0.05698886141180992,0.0020313637796789408,0.00395689532160759
bottle6.png,0.01678168959915638,0.011189046315848827,0.006142177619040012,0.0810479000210762,0.03664492443203926,0.5902032256126404,0.005833821836858988,0.008830420672893524,0.05825124308466911,0.006878040265291929,0.015166621655225754,0.010210632346570492,0.04375671222805977,0.09003981947898865,0.013566337525844574,0.005457316059619188
bottle7.png,0.0024162307381629944,0.004390294197946787,0.0019607667345553637,0.004363282583653927,0.003339069662615657,0.9270551800727844,0.0010125439148396254,0.0036763183306902647,0.009413034655153751,0.001102866604924202,0.0042692613787949085,0.0014976729871705174,0.0034570314455777407,0.028970370069146156,0.0011344378581270576,0.0019416477298364043
bottle8.png,0.0022929285187274218,0.0012292219325900078,0.0022181773092597723,0.0021353496704250574,0.005058505572378635,0.9232187867164612,0.0008050736505538225,0.0019337879493832588,0.005006242077797651,0.00047866845852695405,0.004013108555227518,0.002275235718116164,0.005529513582587242,0.04208502918481827,0.0007918305927887559,0.0009284089901484549
bottle9.png,0.009642412886023521,0.011019423604011536,0.0057514929212629795,0.018385935574769974,0.023098096251487732,0.4445127844810486,0.002845934359356761,0.0071924724616110325,0.030128957703709602,0.003699884284287691,0.014045348390936852,0.005608730483800173,0.018982622772455215,0.39640486240386963,0.004670268390327692,0.00401072483509779
car1.png,0.007801725063472986,0.04571320489048958,0.020858855918049812,0.03965452313423157,0.03368312865495682,0.029408808797597885,0.04065542295575142,0.024326346814632416,0.27131351828575134,0.02855646051466465,0.021779311820864677,0.056500036269426346,0.12029702961444855,0.18588389456272125,0.04596604406833649,0.027601730078458786
car10.png,0.01650821417570114,0.09698951989412308,0.014535591937601566,0.02548551745712757,0.015693070366978645,0.019775044173002243,0.052249256521463394,0.034612033516168594,0.2136351764202118,0.014152005314826965,0.027407487854361534,0.038971275091171265,0.11421283334493637,0.20163291692733765,0.01938268356025219,0.09475744515657425
car2.png,0.01338504534214735,0.13375596702098846,0.03228091448545456,0.05670206993818283,0.04636319354176521,0.017352115362882614,0.0305266585201025,0.03206959366798401,0.09684044122695923,0.020200135186314583,0.03705243766307831,0.08290010690689087,0.09958422183990479,0.2067917287349701,0.04006378352642059,0.054131630808115005
car3.png,0.016276249662041664,0.10478872805833817,0.02396625280380249,0.03159824386239052,0.0434456467628479,0.017062397673726082,0.03690645471215248,0.02658723294734955,0.1111506000161171,0.017901543527841568,0.03257884085178375,0.06574880331754684,0.1827901303768158,0.19494996964931488,0.02968367002904415,0.06456535309553146
car4.png,0.02244349755346775,0.0442243367433548,0.08149917423725128,0.10582952201366425,0.05089471489191055,0.026790833100676537,0.0315675251185894,0.07104288786649704,0.07747999578714371,0.03303331881761551,0.027134263888001442,0.039407216012477875,0.09479052573442459,0.25933510065078735,0.01860020123422146,0.015926847234368324
car5.png,0.013183040544390678,0.09556632488965988,0.015154078602790833,0.0804489329457283,0.0536489337682724,0.02234533429145813,0.0297502763569355,0.09644274413585663,0.05667713284492493,0.03256076201796532,0.08279749006032944,0.04685218632221222,0.12627190351486206,0.195631742477417,0.028270382434129715,0.024398712441325188
car6.png,0.010493575595319271,0.04674580693244934,0.019785352051258087,0.03359302505850792,0.04796770587563515,0.029254356399178505,0.025139527395367622,0.03925149515271187,0.24496661126613617,0.024736395105719566,0.04189559072256088,0.08585243672132492,0.1717178225517273,0.1230495348572731,0.03245864436030388,0.023092182353138924
car7.png,0.019335675984621048,0.06288954615592957,0.010396893136203289,0.0855933204293251,0.016056636348366737,0.01902514137327671,0.043845225125551224,0.061476510018110275,0.10278573632240295,0.021916162222623825,0.04926186054944992,0.07315346598625183,0.08794529736042023,0.28592413663864136,0.028618745505809784,0.03177563473582268
car8.png,0.011826792731881142,0.06450027972459793,0.026128355413675308,0.055258918553590775,0.020800018683075905,0.02685980498790741,0.0301914494484663,0.05572411045432091,0.07755788415670395,0.015742741525173187,0.053452491760253906,0.0858054906129837,0.14065220952033997,0.29985925555229187,0.01709548942744732,0.018544739112257957
car9.png,0.0261515025049448,0.03307139873504639,0.02971053309738636,0.0309542715549469,0.017466476187109947,0.02351200580596924,0.03258422017097473,0.027459943667054176,0.2375819981098175,0.013125664554536343,0.019551541656255722,0.0973024070262909,0.1102759912610054,0.18544860184192657,0.03751353919506073,0.07828991860151291
cat1.png,0.034305159002542496,0.11651613563299179,0.01792469434440136,0.1333918422460556,0.027282506227493286,0.021918417885899544,0.018581854179501534,0.27797266840934753,0.06886304169893265,0.019497577100992203,0.07649272680282593,0.04601184278726578,0.0743328407406807,0.03698302432894707,0.017411457374691963,0.01251419261097908
cat10.png,0.01195430662482977,0.4074176847934723,0.0117258932441473,0.04380405321717262,0.023706508800387383,0.018541835248470306,0.0524408258497715,0.08491797745227814,0.030080240219831467,0.03343833610415459,0.06082389876246452,0.06276528537273407,0.043160174041986465,0.03181558474898338,0.031916067004203796,0.05149127170443535
cat2.png,0.007632224354892969,0.22683650255203247,0.010556619614362717,0.04395131766796112,0.023853765800595284,0.014940120279788971,0.006196323316544294,0.47536465525627136,0.02879735454916954,0.018495498225092888,0.03666158765554428,0.014216050505638123,0.04447771608829498,0.024264128878712654,0.015251577831804752,0.008504489436745644
cat3.png,0.013785953633487225,0.10945242643356323,0.0315876230597496,0.04323408007621765,0.02189355343580246,0.03610127419233322,0.02974560670554638,0.05919130891561508,0.10906416922807693,0.014135253615677357,0.048310454934835434,0.07356742769479752,0.08045321702957153,0.25990667939186096,0.026355359703302383,0.04321560263633728
cat4.png,0.024450702592730522,0.07215117663145065,0.03011438250541687,0.20534977316856384,0.03542172908782959,0.027779554948210716,0.014189673587679863,0.13506436347961426,0.06383052468299866,0.02113320305943489,0.04642682522535324,0.06802839040756226,0.08759665489196777,0.13332895934581757,0.017737172544002533,0.017396923154592514
cat5.png,0.020701615139842033,0.24412892758846283,0.0216179508715868,0.0672871470451355,0.03137639909982681,0.036373384296894073,0.030102502554655075,0.1697932332754135,0.03625234588980675,0.02877458743751049,0.04840000718832016,0.07251778990030289,0.062088243663311005,0.06436943262815475,0.03464396670460701,0.031572502106428146
cat6.png,0.04326343908905983,0.390307754278183,0.030034106224775314,0.013722541742026806,0.01167454943060875,0.026626525446772575,0.009532351978123188,0.17257896065711975,0.057486873120069504,0.016225876286625862,0.1346811205148697,0.011321889236569405,0.024418853223323822,0.012329481542110443,0.021808018907904625,0.02398771047592163
cat7.png,0.11969620734453201,0.24255385994911194,0.03194145858287811,0.041715167462825775,0.025037866085767746,0.010390637442469597,0.01585378311574459,0.07052283734083176,0.05299871414899826,0.011356879025697708,0.08554059267044067,0.08443010598421097,0.036683693528175354,0.042927198112010956,0.021146174520254135,0.10720480978488922
cat8.png,0.02425924316048622,0.26305392384529114,0.008918055333197117,0.013730992563068867,0.022219698876142502,0.043110597878694534,0.004525428172200918,0.25037240982055664,0.1808679848909378,0.021410303190350533,0.030445778742432594,0.014065430499613285,0.06563320755958557,0.027392474934458733,0.009946691803634167,0.02004772238433361
cat9.png,0.05592767894268036,0.06751927733421326,0.04849423095583916,0.12130190432071686,0.04912548512220383,0.027258656919002533,0.05908665806055069,0.06576146930456161,0.07160095870494843,0.06973910331726074,0.04315842688083649,0.043447043746709824,0.09903615713119507,0.11028538644313812,0.02671009674668312,0.0415475070476532
chair1.png,0.026728346943855286,0.03132355958223343,0.029218636453151703,0.02447766624391079,0.0337865985929966,0.05427410826086998,0.009840051643550396,0.01757195219397545,0.5234424471855164,0.03983450308442116,0.013614632189273834,0.021569639444351196,0.05089329555630684,0.06359420716762543,0.04564366489648819,0.014186657965183258
chair10.png,0.018655022606253624,0.0009683618554845452,0.026662087067961693,0.0026101586408913136,0.0017408892745152116,0.0017091502668336034,0.0036798801738768816,0.002888214075937867,0.9021182060241699,0.0033023105934262276,0.00430454034358263,0.0032380367629230022,0.008533889427781105,0.002978630131110549,0.005572221707552671,0.011038392782211304
chair2.png,0.0022025490179657936,0.0012463434832170606,0.005751983728259802,0.002247168682515621,0.001107625663280487,0.0017797924811020494,0.0005970157217234373,0.003410628065466881,0.9506350159645081,0.0014251774409785867,0.0021073869429528713,0.00743663078173995,0.0113148782402277,0.0023670599330216646,0.005023370496928692,0.0013472787104547024
chair3.png,0.006611669436097145,0.003409978002309799,0.006893654819577932,0.0037243312690407038,0.0027466421015560627,0.0016152705065906048,0.001629978185519576,0.009241892024874687,0.8943012952804565,0.010782199911773205,0.0028728588949888945,0.00478389672935009,0.019421391189098358,0.005804851185530424,0.022641731426119804,0.0035182959400117397
chair4.png,0.005732767283916473,0.0010818749433383346,0.01933622919023037,0.003598325653001666,0.0035979722160845995,0.003810293972492218,0.0009420162532478571,0.0039804489351809025,0.913215160369873,0.001699148560874164,0.0028849844820797443,0.0022293771617114544,0.009107963182032108,0.003339107148349285,0.023394916206598282,0.002049427479505539
chair5.png,0.29194632172584534,0.002178849885240197,0.15552212297916412,0.017303111031651497,0.004042202141135931,0.0024261665530502796,0.004002321977168322,0.011188452132046223,0.458635538816452,0.006249517668038607,0.009026563726365566,0.0019064841326326132,0.011973485350608826,0.011809210292994976,0.009028132073581219,0.0027615877334028482
chair6.png,0.005255186930298805,0.008576900698244572,0.017525149509310722,0.004951841663569212,0.0018853758228942752,0.005448886658996344,0.0019920174963772297,0.0068267155438661575,0.9122087955474854,0.002764123724773526,0.004487993661314249,0.0028115911409258842,0.0075917961075901985,0.008993338793516159,0.005394225474447012,0.0032862697262316942
chair7.png,0.038238756358623505,0.005487694405019283,0.00740662170574069,0.010741273872554302,0.004917394835501909,0.005181102082133293,0.005352120380848646,0.01198642048984766,0.6950578689575195,0.0038739030715078115,0.004803481511771679,0.010635373182594776,0.036116257309913635,0.12941548228263855,0.019399825483560562,0.011386479251086712
chair8.png,0.028161725029349327,0.011238520964980125,0.09385526925325394,0.023509260267019272,0.11360890418291092,0.020820874720811844,0.04346818849444389,0.03428512439131737,0.4240935742855072,0.01638229936361313,0.022161291912198067,0.005026303231716156,0.025388626381754875,0.056127388030290604,0.048915691673755646,0.0329570472240448
chair9.png,0.08974188566207886,0.00859031081199646,0.18686437606811523,0.02532549761235714,0.014116974547505379,0.025075305253267288,0.008764264173805714,0.03788122534751892,0.3059113621711731,0.017150362953543663,0.041209492832422256,0.016961153596639633,0.07969024777412415,0.10034627467393875,0.018458088859915733,0.023913199082016945
clock1.png,0.016502171754837036,0.04003026336431503,0.025129223242402077,0.07162714004516602,0.11473920196294785,0.027344005182385445,0.02260788343846798,0.03881052881479263,0.14837732911109924,0.025169335305690765,0.03213312476873398,0.04750663414597511,0.0746832937002182,0.2558739185333252,0.040390100330114365,0.019075797870755196
