unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6665828824043274,0.006997520104050636,0.008526796475052834,0.08585380017757416,0.03573348745703697,0.004860067740082741,0.004617794882506132,0.01720101572573185,0.017429012805223465,0.018288426101207733,0.005756107158958912,0.006951707880944014,0.02053794451057911,0.09094491600990295,0.0037410419899970293,0.0059775724075734615
airplane10.png,0.22028963267803192,0.030456172302365303,0.006432604510337114,0.07877665013074875,0.16153258085250854,0.008642234839498997,0.07473316788673401,0.033350635319948196,0.028062907978892326,0.01429190393537283,0.027350526303052902,0.01919601485133171,0.05808638408780098,0.17714688181877136,0.03162166476249695,0.030030041933059692
airplane2.png,0.24835467338562012,0.03708059713244438,0.02935081161558628,0.029535023495554924,0.08252683281898499,0.010990075767040253,0.09292936325073242,0.0320904515683651,0.061858441680669785,0.058377403765916824,0.04227638989686966,0.016716133803129196,0.06304310262203217,0.07903981953859329,0.05416155606508255,0.06166935712099075
airplane3.png,0.5844239592552185,0.014685249887406826,0.008626943454146385,0.15575255453586578,0.04408184066414833,0.004538654815405607,0.01175682246685028,0.020639656111598015,0.012156606651842594,0.02400290220975876,0.023145103827118874,0.01183116901665926,0.01510727871209383,0.056005075573921204,0.005953664425760508,0.007292533293366432
airplane4.png,0.5779597163200378,0.026118410751223564,0.0031686073634773493,0.08946160972118378,0.051326822489500046,0.004783877171576023,0.02728889510035515,0.012885206378996372,0.02732902206480503,0.003995312377810478,0.02287990413606167,0.01703822612762451,0.022820811718702316,0.06692890077829361,0.012303377501666546,0.0337112620472908
airplane5.png,0.23034276068210602,0.04136931151151657,0.013232678174972534,0.03345852345228195,0.08194412291049957,0.040245965123176575,0.04357322305440903,0.0672396570444107,0.02813679911196232,0.049616243690252304,0.028321895748376846,0.02522388845682144,0.10444480180740356,0.08213251084089279,0.04854246973991394,0.08217514306306839
airplane6.png,0.38586926460266113,0.02581365406513214,0.018449021503329277,0.09062913805246353,0.02313157357275486,0.009567528031766415,0.01979510858654976,0.05276422202587128,0.06799723953008652,0.022273380309343338,0.030583173036575317,0.03272697329521179,0.033893026411533356,0.11416761577129364,0.027384519577026367,0.04495447874069214
airplane7.png,0.19718997180461884,0.040654879063367844,0.016307327896356583,0.08776192367076874,0.023443488404154778,0.009137334302067757,0.04336133971810341,0.05857965350151062,0.07544971257448196,0.02235993556678295,0.04816960170865059,0.056633900851011276,0.0646691620349884,0.10858669877052307,0.040421344339847565,0.1072736531496048
airplane8.png,0.19065174460411072,0.03369971364736557,0.012652726843953133,0.04558431729674339,0.17803868651390076,0.02571755088865757,0.046619217842817307,0.04918700456619263,0.03585841506719589,0.030437879264354706,0.027079574763774872,0.019921375438570976,0.09297672659158707,0.14328135550022125,0.036420051008462906,0.031873688101768494
airplane9.png,0.21780546009540558,0.014446708373725414,0.035993702709674835,0.03523027524352074,0.12174873054027557,0.016021225601434708,0.0806824266910553,0.039097052067518234,0.06384863704442978,0.03891079127788544,0.033460624516010284,0.017607230693101883,0.11884190142154694,0.043023522943258286,0.06483397632837296,0.0584477037191391
bear1.png,0.027454176917672157,0.18886612355709076,0.0056604016572237015,0.08110113441944122,0.06925317645072937,0.010680406354367733,0.10895828157663345,0.12190041691064835,0.009841648861765862,0.040510393679142,0.06101382151246071,0.13455873727798462,0.03722462058067322,0.01520951185375452,0.03696423023939133,0.050802987068891525
bear10.png,0.03719375282526016,0.22677819430828094,0.0022245796862989664,0.1439676433801651,0.062190860509872437,0.023366164416074753,0.036029670387506485,0.2037743180990219,0.015060510486364365,0.01655956357717514,0.04198280721902847,0.0669848620891571,0.04560235142707825,0.029575858265161514,0.026337260380387306,0.02237158641219139
bear2.png,0.03732619434595108,0.192175954580307,0.009354574605822563,0.07464662194252014,0.04050729423761368,0.024030480533838272,0.05546819046139717,0.07839373499155045,0.022547492757439613,0.029366036877036095,0.20756277441978455,0.11387912184000015,0.029730340465903282,0.015122350305318832,0.037526704370975494,0.032362159341573715
bear3.png,0.0620085783302784,0.11012344062328339,0.023338349536061287,0.06496124714612961,0.02193373814225197,0.005662251729518175,0.13503161072731018,0.04027748480439186,0.058479540050029755,0.10553204268217087,0.0583190992474556,0.12268020957708359,0.024563536047935486,0.030696870759129524,0.03538471460342407,0.10100726038217545
bear4.png,0.03229616582393646,0.20963716506958008,0.007104194723069668,0.04260369762778282,0.014620546251535416,0.01891186460852623,0.03501346707344055,0.05509735271334648,0.016625113785266876,0.014784116297960281,0.216001957654953,0.21113428473472595,0.03276955336332321,0.019708342850208282,0.028500113636255264,0.04519208148121834
bear5.png,0.02060118317604065,0.1474619358778,0.01463141106069088,0.03709160536527634,0.054242704063653946,0.02896449714899063,0.04336585849523544,0.24413259327411652,0.018479060381650925,0.031096842139959335,0.09776763617992401,0.13176605105400085,0.05229203775525093,0.010455490089952946,0.030057178810238838,0.037593912333250046
bear6.png,0.0468047559261322,0.08103731274604797,0.01355572510510683,0.07331615686416626,0.03108128532767296,0.055758509784936905,0.0711507648229599,0.08356470614671707,0.0419120229780674,0.021192673593759537,0.15409059822559357,0.09912282228469849,0.04999961704015732,0.02646297588944435,0.04912439361214638,0.10182570666074753
