unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7707296013832092,0.004884583875536919,0.008519105613231659,0.05967997759580612,0.018572721630334854,0.003527615452185273,0.0027497410774230957,0.009629958309233189,0.016135206446051598,0.010041945613920689,0.0034590885043144226,0.004837643355131149,0.015270796604454517,0.06261444091796875,0.005170874763280153,0.004176758695393801
airplane10.png,0.1998278796672821,0.03180300444364548,0.007818995974957943,0.08734647184610367,0.16927500069141388,0.009775616228580475,0.09269735962152481,0.03758860379457474,0.039790716022253036,0.01887126825749874,0.023519830778241158,0.02419707551598549,0.04648971185088158,0.14395302534103394,0.03628293424844742,0.03076244331896305
airplane2.png,0.23412664234638214,0.039568305015563965,0.03312115743756294,0.035467397421598434,0.08737348020076752,0.012488867156207561,0.09329613298177719,0.035583436489105225,0.07698886841535568,0.06397803127765656,0.03571109101176262,0.017312604933977127,0.05595528706908226,0.07792484760284424,0.046068672090768814,0.05503521114587784
airplane3.png,0.626990795135498,0.013331884518265724,0.012472175061702728,0.12990795075893402,0.03330148756504059,0.004406571853905916,0.009639953263103962,0.017862947657704353,0.014941129833459854,0.021001849323511124,0.02261132001876831,0.01242360845208168,0.01882428489625454,0.04682217538356781,0.008532503619790077,0.006929335184395313
airplane4.png,0.6299090385437012,0.020750395953655243,0.0034783014561980963,0.07714461535215378,0.041301626712083817,0.005339782685041428,0.03139428421854973,0.013820317573845387,0.026972029358148575,0.006469059735536575,0.014151792973279953,0.019789868965744972,0.017260843887925148,0.05483748018741608,0.009677325375378132,0.027703266590833664
airplane5.png,0.21975243091583252,0.047049105167388916,0.013809897936880589,0.030843593180179596,0.1024383082985878,0.040618300437927246,0.04040583223104477,0.068843312561512,0.030149906873703003,0.03472329303622246,0.02856431156396866,0.028544537723064423,0.1050289049744606,0.08450358361005783,0.0500672422349453,0.07465744018554688
airplane6.png,0.4111957848072052,0.025579310953617096,0.014926073141396046,0.08194009959697723,0.02421126328408718,0.009456334635615349,0.015855221077799797,0.03260271996259689,0.06469360738992691,0.019333304837346077,0.028339596465229988,0.03211464732885361,0.0354764498770237,0.1312481313943863,0.03883439302444458,0.034193005412817
airplane7.png,0.21551038324832916,0.045024458318948746,0.01251014694571495,0.07849518209695816,0.023301292210817337,0.009693311527371407,0.03902088478207588,0.05707349255681038,0.06015646830201149,0.020938977599143982,0.04534529894590378,0.05201667174696922,0.0778631791472435,0.1311347782611847,0.05040637031197548,0.08150909841060638
airplane8.png,0.1584700345993042,0.03365463390946388,0.015587751753628254,0.05297768861055374,0.21275676786899567,0.02594663016498089,0.05418885126709938,0.050596676766872406,0.03487109765410423,0.02787608839571476,0.02291353978216648,0.020967062562704086,0.08465933054685593,0.13697190582752228,0.0353727824985981,0.03218912333250046
airplane9.png,0.2536012530326843,0.014286023564636707,0.044253576546907425,0.035288721323013306,0.11885849386453629,0.018467698246240616,0.06343375146389008,0.03301522135734558,0.057896628975868225,0.027639241889119148,0.03162434697151184,0.017393408343195915,0.13717353343963623,0.04051390662789345,0.05980405583977699,0.04675004258751869
bear1.png,0.03263682872056961,0.19532367587089539,0.006890263874083757,0.07467113435268402,0.06144667789340019,0.01174120046198368,0.09558317810297012,0.12124412506818771,0.010210136882960796,0.04231046512722969,0.049175962805747986,0.1587933450937271,0.03678081929683685,0.01630782149732113,0.041508108377456665,0.04537629708647728
