unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7367746829986572,0.00520078232511878,0.007238182704895735,0.07106567919254303,0.019347142428159714,0.0038927271962165833,0.0030513727106153965,0.009767764247953892,0.014359991066157818,0.009897508658468723,0.004198384005576372,0.005540189333260059,0.025732018053531647,0.07594209164381027,0.0033998216968029737,0.004591648932546377
airplane10.png,0.23053905367851257,0.02461477927863598,0.008876602165400982,0.07096944749355316,0.1612846404314041,0.008295227773487568,0.08560984581708908,0.03524089232087135,0.03191507235169411,0.014316808432340622,0.023737071081995964,0.02578323520720005,0.05621378496289253,0.15753598511219025,0.032262083142995834,0.03280551731586456
airplane2.png,0.2381001114845276,0.035759713500738144,0.030046362429857254,0.03059893101453781,0.097562775015831,0.011407592333853245,0.08573828637599945,0.02548643760383129,0.07920683920383453,0.056985415518283844,0.04007916897535324,0.01866457425057888,0.05828651785850525,0.061077017337083817,0.0462547205388546,0.08474547415971756
airplane3.png,0.5900307893753052,0.013475536368787289,0.009607108309864998,0.1662948578596115,0.03144919127225876,0.004520250018686056,0.010695061646401882,0.017575182020664215,0.012317496351897717,0.018795758485794067,0.01923537440598011,0.010622275993227959,0.02547687478363514,0.05594320222735405,0.0067141312174499035,0.007246954832226038
airplane4.png,0.553267240524292,0.02129475586116314,0.004251880571246147,0.09280861914157867,0.05341517925262451,0.004942374303936958,0.036812055855989456,0.014596262946724892,0.027435801923274994,0.005223813466727734,0.017065400257706642,0.021971672773361206,0.023896602913737297,0.0782402902841568,0.012076226063072681,0.03270186111330986
airplane5.png,0.2517715096473694,0.04316885396838188,0.014323928393423557,0.03132444620132446,0.0895337238907814,0.032490141689777374,0.05046121031045914,0.06083375960588455,0.03200504928827286,0.039136696606874466,0.027308253571391106,0.028607288375496864,0.09962015599012375,0.07910677790641785,0.04367644339799881,0.07663179188966751
airplane6.png,0.3783983290195465,0.023058952763676643,0.015495645813643932,0.08084181696176529,0.0283048115670681,0.011465231887996197,0.015074444934725761,0.04172078147530556,0.07572678476572037,0.016844533383846283,0.0322989858686924,0.03733521327376366,0.040349189192056656,0.1165526807308197,0.03806076571345329,0.048471879214048386
airplane7.png,0.2020859718322754,0.04162858799099922,0.014587821438908577,0.07843426614999771,0.023929346352815628,0.010715452954173088,0.03658239543437958,0.048201821744441986,0.07012201845645905,0.01730225794017315,0.05801515653729439,0.055469319224357605,0.055256303399801254,0.11788611859083176,0.05460437387228012,0.11517878621816635
airplane8.png,0.19175735116004944,0.031156640499830246,0.014230930246412754,0.048206496983766556,0.19837942719459534,0.023670729249715805,0.05187505483627319,0.04601021856069565,0.036997053772211075,0.02544253319501877,0.025193460285663605,0.01912928745150566,0.09431622177362442,0.13567954301834106,0.030786503106355667,0.02716848812997341
airplane9.png,0.22812877595424652,0.014000439085066319,0.0386342853307724,0.03778783231973648,0.11739686876535416,0.015300292521715164,0.06481003016233444,0.035981085151433945,0.0490524061024189,0.02542220428586006,0.042928546667099,0.016297638416290283,0.13560302555561066,0.03942946344614029,0.0711655467748642,0.06806156039237976
