unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7368993759155273,0.007747121155261993,0.00990791991353035,0.07972178608179092,0.01776798814535141,0.005285584833472967,0.0030917003750801086,0.008175181224942207,0.01762440986931324,0.01287168450653553,0.004004746209830046,0.0038984515704214573,0.012422262690961361,0.06997603178024292,0.003876469098031521,0.006729403045028448
airplane10.png,0.1816134750843048,0.029468148946762085,0.010857892222702503,0.07756546139717102,0.17473039031028748,0.01349230483174324,0.0903327688574791,0.03340264409780502,0.0358428880572319,0.0193495936691761,0.027443954721093178,0.020728273317217827,0.05221879854798317,0.15963704884052277,0.039399437606334686,0.033916864544153214
airplane2.png,0.2400282770395279,0.03393443301320076,0.031053997576236725,0.029654759913682938,0.07576058804988861,0.011716567911207676,0.08403591811656952,0.027396993711590767,0.07446139305830002,0.07914295792579651,0.04274444654583931,0.015081786550581455,0.06104140728712082,0.06620731204748154,0.05709955841302872,0.07063960283994675
airplane3.png,0.6000277996063232,0.018441608175635338,0.01162166241556406,0.14985094964504242,0.03439149633049965,0.005962901748716831,0.012149081565439701,0.015567773953080177,0.01374514028429985,0.025528637692332268,0.018180305138230324,0.009824835695326328,0.017121028155088425,0.050135500729084015,0.007645411882549524,0.009805886074900627
airplane4.png,0.5198960304260254,0.025000719353556633,0.005819644778966904,0.10533154010772705,0.06686875224113464,0.007636432070285082,0.04432005435228348,0.012662552297115326,0.032563354820013046,0.0073052989318966866,0.022831140086054802,0.021010607481002808,0.024000152945518494,0.06301935017108917,0.013730118051171303,0.028004271909594536
airplane5.png,0.23870252072811127,0.038874853402376175,0.013551768846809864,0.03325905650854111,0.08313111960887909,0.04606439173221588,0.03836828097701073,0.06012348458170891,0.032101504504680634,0.04249017685651779,0.02945547364652157,0.02689124271273613,0.10687625408172607,0.08109420537948608,0.049368757754564285,0.07964693009853363
airplane6.png,0.41584205627441406,0.02577986568212509,0.013308198191225529,0.08290479332208633,0.020439445972442627,0.010581414215266705,0.01985711231827736,0.036135878413915634,0.07771889120340347,0.01744602993130684,0.024406008422374725,0.029408102855086327,0.036871422082185745,0.11194309592247009,0.035269200801849365,0.04208848252892494
airplane7.png,0.21724319458007812,0.0464400015771389,0.010620472952723503,0.07535427808761597,0.026156827807426453,0.010633239522576332,0.047960203140974045,0.05958452820777893,0.06500344723463058,0.022727815434336662,0.04159753397107124,0.04169265553355217,0.06331012398004532,0.12593194842338562,0.043635766953229904,0.10210791230201721
airplane8.png,0.18238842487335205,0.03494340553879738,0.01728515513241291,0.04919688031077385,0.18936583399772644,0.03198985010385513,0.05368132144212723,0.0387975350022316,0.036114469170570374,0.0322796031832695,0.025019271299242973,0.017977815121412277,0.09534960240125656,0.13075390458106995,0.03400896489620209,0.030848002061247826
airplane9.png,0.2158188819885254,0.015090801753103733,0.03355161473155022,0.047897662967443466,0.11599607020616531,0.018214955925941467,0.08268173038959503,0.03538458049297333,0.0659264624118805,0.03835604339838028,0.03521396219730377,0.016923105344176292,0.1029713973402977,0.0403040386736393,0.07483512163162231,0.060833532363176346
bear1.png,0.028157727792859077,0.16880609095096588,0.008030181750655174,0.08010855317115784,0.0697735846042633,0.011510441079735756,0.10591520369052887,0.13836200535297394,0.010310832411050797,0.05207262188196182,0.055923596024513245,0.13564185798168182,0.0416286326944828,0.01472163200378418,0.04174359142780304,0.037293512374162674
bear10.png,0.03669804707169533,0.2434738129377365,0.0024873779620975256,0.13464617729187012,0.07824105769395828,0.02144855074584484,0.04774608090519905,0.1760004162788391,0.010962158441543579,0.013447201810777187,0.03483518585562706,0.05966552719473839,0.05888984724879265,0.03213277459144592,0.02650708146393299,0.022818660363554955
bear2.png,0.032230474054813385,0.18613022565841675,0.009029301814734936,0.068295419216156,0.03124246373772621,0.021747760474681854,0.0626133531332016,0.09738072752952576,0.02266109548509121,0.03191071003675461,0.22428254783153534,0.0973527729511261,0.025505995377898216,0.012561035342514515,0.037554770708084106,0.03950127959251404
bear3.png,0.06321583688259125,0.12159542739391327,0.017635047435760498,0.04787372425198555,0.022876298055052757,0.0071296305395662785,0.14278598129749298,0.0354800820350647,0.0609343945980072,0.09718222916126251,0.05133498087525368,0.11801169812679291,0.02115582302212715,0.027900196611881256,0.04938493296504021,0.11550373584032059
bear4.png,0.029131481423974037,0.19368469715118408,0.005264094565063715,0.0356304869055748,0.011826131492853165,0.017084719613194466,0.05237606167793274,0.06535832583904266,0.015142349526286125,0.013759531080722809,0.2657439708709717,0.16132080554962158,0.040212541818618774,0.013614224269986153,0.029907982796430588,0.04994257539510727
bear5.png,0.022181004285812378,0.1573350876569748,0.010999639518558979,0.03803030401468277,0.053275253623723984,0.02868049219250679,0.0419040285050869,0.25710007548332214,0.019604483619332314,0.02531452290713787,0.10210847854614258,0.13042627274990082,0.04397008568048477,0.01039198786020279,0.027154693379998207,0.03152352571487427
bear6.png,0.05437653139233589,0.07579190284013748,0.012607498094439507,0.06452182680368423,0.035003356635570526,0.059315990656614304,0.06219610944390297,0.08345404267311096,0.04894242808222771,0.01662830263376236,0.15707652270793915,0.10083663463592529,0.052205443382263184,0.02410212717950344,0.05195258930325508,0.10098869353532791
bear7.png,0.01951112598180771,0.10803715139627457,0.010913337580859661,0.05475252494215965,0.0595160648226738,0.05046927183866501,0.09476900100708008,0.0814480111002922,0.04526471719145775,0.06785228103399277,0.04958526790142059,0.1197156012058258,0.07282860577106476,0.02503138780593872,0.0856640636920929,0.05464157462120056
bear8.png,0.011647154577076435,0.15267236530780792,0.006977240554988384,0.06804022192955017,0.06220648065209389,0.031560156494379044,0.058734435588121414,0.13987812399864197,0.010325970128178596,0.037454042583703995,0.16343286633491516,0.16431397199630737,0.030735420063138008,0.006107799243181944,0.027567889541387558,0.02834589034318924
