unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6700136065483093,0.007028666324913502,0.008288907818496227,0.08768071979284286,0.02556684799492359,0.004951969254761934,0.003174131503328681,0.013716776855289936,0.02233251743018627,0.0156785249710083,0.0062922025099396706,0.0075939716771245,0.019605424255132675,0.09860675036907196,0.0042542885057628155,0.005214710254222155
airplane10.png,0.22700370848178864,0.031753990799188614,0.00989233236759901,0.06856171041727066,0.17481766641139984,0.008642406202852726,0.08276452124118805,0.03968062624335289,0.03290499374270439,0.016880739480257034,0.02331032045185566,0.02076801098883152,0.054131899029016495,0.1540956199169159,0.0287388414144516,0.02605261839926243
airplane2.png,0.2556547224521637,0.035965725779533386,0.032255347818136215,0.02957185171544552,0.09191684424877167,0.011474463157355785,0.09305040538311005,0.02794303558766842,0.07585138827562332,0.059684038162231445,0.04244334250688553,0.0183494221419096,0.05070292204618454,0.05662557855248451,0.05301893502473831,0.06549198180437088
airplane3.png,0.5746296644210815,0.014897659420967102,0.010861673392355442,0.14708787202835083,0.034160371869802475,0.004936396609991789,0.00865762960165739,0.024226654320955276,0.017075784504413605,0.025609195232391357,0.029117964208126068,0.013976280577480793,0.017291374504566193,0.06329204887151718,0.0068902079947292805,0.007289269007742405
airplane4.png,0.5279631614685059,0.030682550743222237,0.0060079144313931465,0.09519019722938538,0.05523613467812538,0.006197591777890921,0.04309335723519325,0.019540876150131226,0.029624195769429207,0.007345461752265692,0.022472556680440903,0.018323471769690514,0.02077057585120201,0.07610616087913513,0.011175225488841534,0.030270563438534737
airplane5.png,0.22862420976161957,0.04517576843500137,0.015229539014399052,0.032423265278339386,0.09795600920915604,0.04021631181240082,0.04642333835363388,0.05495430901646614,0.03076140210032463,0.047835081815719604,0.02832782454788685,0.028829550370573997,0.09012317657470703,0.08071688562631607,0.05454152077436447,0.07786179333925247
airplane6.png,0.4059475064277649,0.029439540579915047,0.012258174829185009,0.07902519404888153,0.02141089364886284,0.010700407437980175,0.015486474148929119,0.03991501033306122,0.06319703906774521,0.01660470850765705,0.02727443538606167,0.036102429032325745,0.03626403212547302,0.13089558482170105,0.03521629795432091,0.040262363851070404
airplane7.png,0.19675348699092865,0.046451766043901443,0.012034972198307514,0.08201874047517776,0.024827122688293457,0.009304267354309559,0.04154229164123535,0.06452144682407379,0.0523163340985775,0.018373185768723488,0.04727769270539284,0.0586075633764267,0.06476843357086182,0.11663845181465149,0.05268508568406105,0.1118791252374649
airplane8.png,0.17827633023262024,0.03044934943318367,0.01458965428173542,0.04597286880016327,0.20839278399944305,0.024306287989020348,0.054015129804611206,0.05081885680556297,0.0362425372004509,0.03391440957784653,0.023080948740243912,0.02166547067463398,0.08654669672250748,0.12798766791820526,0.03441557288169861,0.029325518757104874
airplane9.png,0.23058514297008514,0.012788569554686546,0.033004213124513626,0.040207646787166595,0.14133919775485992,0.01714358478784561,0.0525578148663044,0.03451216593384743,0.0647512823343277,0.032878220081329346,0.03865828365087509,0.017342904582619667,0.10253980755805969,0.05026752129197121,0.07022333890199661,0.061200350522994995
