unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6730480790138245,0.006663179025053978,0.007897070609033108,0.08970918506383896,0.02580094337463379,0.0034083309583365917,0.003639740403741598,0.011705429293215275,0.019194187596440315,0.015380917116999626,0.005758290179073811,0.00565097201615572,0.021396618336439133,0.0978032723069191,0.004580747801810503,0.008363031782209873
airplane10.png,0.18776622414588928,0.027949055656790733,0.009569439105689526,0.06387122720479965,0.18338550627231598,0.009011670015752316,0.08556585758924484,0.03721646964550018,0.03669767454266548,0.017428815364837646,0.027484877035021782,0.018266543745994568,0.0487394705414772,0.18120494484901428,0.037076354026794434,0.028765903785824776
airplane2.png,0.23303760588169098,0.03174672648310661,0.029989467933773994,0.03318994864821434,0.09640855342149734,0.010249486193060875,0.08911086618900299,0.02892131172120571,0.09724624454975128,0.06060275435447693,0.04419178515672684,0.01549154706299305,0.05607045441865921,0.06655926257371902,0.04597104713320732,0.061212919652462006
airplane3.png,0.5769079923629761,0.014172708615660667,0.009659524075686932,0.15625271201133728,0.03418586403131485,0.004481670446693897,0.00997935701161623,0.019247567281126976,0.01554087083786726,0.022660451009869576,0.025766495615243912,0.011492233723402023,0.02222919836640358,0.059130776673555374,0.007089013233780861,0.011203553527593613
airplane4.png,0.491729199886322,0.024480564519762993,0.005272848065942526,0.09596884995698929,0.05843883752822876,0.009427429176867008,0.052338991314172745,0.015801191329956055,0.03142322972416878,0.0074828797951340675,0.028207985684275627,0.02261795662343502,0.02378729172050953,0.08147027343511581,0.01338182669132948,0.038170624524354935
airplane5.png,0.22954349219799042,0.03695755824446678,0.01444939523935318,0.032045673578977585,0.07673639059066772,0.03965209797024727,0.04699590802192688,0.06537278741598129,0.03450764715671539,0.04496245086193085,0.026879586279392242,0.02588559128344059,0.10246407240629196,0.08987930417060852,0.055683765560388565,0.07798422127962112
airplane6.png,0.3804861307144165,0.02267657034099102,0.012470615096390247,0.092320017516613,0.023718606680631638,0.00885184109210968,0.019905677065253258,0.03535981848835945,0.051867514848709106,0.015835070982575417,0.037533797323703766,0.03417512774467468,0.039440955966711044,0.14566949009895325,0.03240257501602173,0.04728623852133751
airplane7.png,0.189630389213562,0.0429120771586895,0.012975098565220833,0.08195973187685013,0.021635249257087708,0.00897154025733471,0.053056251257658005,0.05449330434203148,0.04839097708463669,0.02064463682472706,0.05979922413825989,0.053570300340652466,0.07930579781532288,0.13060176372528076,0.052407462149858475,0.08964613080024719
airplane8.png,0.17168009281158447,0.02720140479505062,0.014601354487240314,0.05415581166744232,0.18917477130889893,0.02613292634487152,0.056261368095874786,0.049180787056684494,0.037208329886198044,0.031061483547091484,0.02701241709291935,0.019413411617279053,0.09794372320175171,0.13119642436504364,0.0394892692565918,0.028286417946219444
airplane9.png,0.2000160664319992,0.014751692302525043,0.03957438841462135,0.038055483251810074,0.1297050267457962,0.015496565960347652,0.06346585601568222,0.03898884356021881,0.05756516754627228,0.036585863679647446,0.0419323593378067,0.016105711460113525,0.1221080869436264,0.0548594705760479,0.06585004180669785,0.06493934988975525
bear1.png,0.026206571608781815,0.1982743740081787,0.006070320028811693,0.07427274435758591,0.06549396365880966,0.011023955419659615,0.09029460698366165,0.13548636436462402,0.014117613434791565,0.05096133425831795,0.060831960290670395,0.12393783032894135,0.03352649137377739,0.015001286752521992,0.04451445862650871,0.049986161291599274
bear10.png,0.03553961217403412,0.23154519498348236,0.0032722745090723038,0.14352767169475555,0.06354114413261414,0.02425384148955345,0.03702151030302048,0.19286763668060303,0.015787307173013687,0.017798323184251785,0.03581024333834648,0.06451187282800674,0.04648339003324509,0.03348717465996742,0.0277822557836771,0.02677055634558201
bear2.png,0.0314498096704483,0.16683854162693024,0.00958177074790001,0.07654374092817307,0.033645592629909515,0.019121624529361725,0.046595774590969086,0.08245622366666794,0.025828611105680466,0.031463027000427246,0.2465672343969345,0.11357766389846802,0.031206604093313217,0.013926701620221138,0.029475413262844086,0.041721753776073456
bear3.png,0.06703492254018784,0.10212931036949158,0.021834461018443108,0.06239842623472214,0.021544750779867172,0.0060081202536821365,0.116937056183815,0.03535116836428642,0.05710490420460701,0.0879964604973793,0.06555376201868057,0.14033183455467224,0.019563177600502968,0.030403094366192818,0.04970307648181915,0.11610546708106995
bear4.png,0.023660961538553238,0.17542877793312073,0.006714931223541498,0.04202275350689888,0.012230959720909595,0.014075469225645065,0.03402591496706009,0.05319880694150925,0.021616937592625618,0.015447231940925121,0.29169341921806335,0.17304658889770508,0.03362530842423439,0.01593317650258541,0.026993442326784134,0.06028527766466141
