unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7154614329338074,0.005747685674577951,0.009184901602566242,0.08344721794128418,0.02535129338502884,0.004020469728857279,0.0032130812760442495,0.009895519353449345,0.024867180734872818,0.015497870743274689,0.0065388549119234085,0.004018158186227083,0.016233131289482117,0.06789425760507584,0.0037254998460412025,0.004903397522866726
airplane10.png,0.23336221277713776,0.024735722690820694,0.008206089027225971,0.06269913911819458,0.1686023622751236,0.010320911183953285,0.0872606486082077,0.030018385499715805,0.03959590196609497,0.017730914056301117,0.02070634625852108,0.02216198295354843,0.04580402001738548,0.17291170358657837,0.03206270933151245,0.023820945993065834
airplane2.png,0.2541719377040863,0.03486701473593712,0.029808010905981064,0.0325375460088253,0.08624919503927231,0.012879474088549614,0.08885885775089264,0.029241438955068588,0.07316971570253372,0.06477824598550797,0.035788025707006454,0.020841484889388084,0.05537590757012367,0.06990606337785721,0.05200181156396866,0.059525277465581894
airplane3.png,0.596788763999939,0.01251864805817604,0.011454110033810139,0.15560787916183472,0.03996828943490982,0.004069792106747627,0.011021257378160954,0.017143940553069115,0.01689077727496624,0.02394133061170578,0.02477031759917736,0.00895182229578495,0.01887512020766735,0.043640390038490295,0.0066474005579948425,0.007710185367614031
airplane4.png,0.5587334036827087,0.024478353559970856,0.004881131462752819,0.07889440655708313,0.04917927831411362,0.005595393944531679,0.046331822872161865,0.015516586601734161,0.03076264262199402,0.006566695868968964,0.015629209578037262,0.01896558701992035,0.021950334310531616,0.08471707999706268,0.012360532768070698,0.02543753758072853
airplane5.png,0.23022939264774323,0.03703860566020012,0.015306009911000729,0.028079316020011902,0.07514455914497375,0.04247351735830307,0.03752131387591362,0.06768911331892014,0.02888689562678337,0.04649084061384201,0.028216175734996796,0.03155619278550148,0.10257311910390854,0.09637530893087387,0.04783514887094498,0.08458450436592102
airplane6.png,0.4278518855571747,0.023617636412382126,0.01388927735388279,0.08772184699773788,0.025729170069098473,0.010863199830055237,0.017200205475091934,0.0455661304295063,0.06602567434310913,0.017323961481451988,0.03697124123573303,0.023855077102780342,0.028556276112794876,0.11215236783027649,0.024502314627170563,0.03817374259233475
airplane7.png,0.2216646373271942,0.04056405648589134,0.013542781583964825,0.0749591737985611,0.023905562236905098,0.010823266580700874,0.045843444764614105,0.05917230620980263,0.06646130234003067,0.017659248784184456,0.05768263712525368,0.043989215046167374,0.06160516291856766,0.12337463349103928,0.035633280873298645,0.10311932861804962
airplane8.png,0.17877499759197235,0.027028121054172516,0.014571894891560078,0.04375948756933212,0.17616267502307892,0.02840418927371502,0.04660116508603096,0.04837609827518463,0.037240397185087204,0.029219429939985275,0.02512131631374359,0.02120806835591793,0.09387717396020889,0.16231276094913483,0.03427914157509804,0.03306306526064873
airplane9.png,0.19938884675502777,0.012807671912014484,0.040986739099025726,0.03777332976460457,0.1256944090127945,0.01988942176103592,0.07248086482286453,0.03823200240731239,0.06169414147734642,0.03781212121248245,0.04397320747375488,0.01774114929139614,0.1124790832400322,0.04193925857543945,0.07458098232746124,0.06252670288085938
bear1.png,0.03217877820134163,0.17138414084911346,0.0073474314995110035,0.07028479874134064,0.057878799736499786,0.013236436061561108,0.10850594192743301,0.12654100358486176,0.010008045472204685,0.05307638272643089,0.06385538727045059,0.14135392010211945,0.03919728100299835,0.01467563584446907,0.04517408460378647,0.045301955193281174
bear10.png,0.03612648695707321,0.20536810159683228,0.002810354344546795,0.12234555929899216,0.06333744525909424,0.016180064529180527,0.0419403538107872,0.24971076846122742,0.013404698111116886,0.015699882060289383,0.04228588938713074,0.0609186626970768,0.042722318321466446,0.034039437770843506,0.027523230761289597,0.02558673545718193
bear2.png,0.032160256057977676,0.17521455883979797,0.008683343417942524,0.06586448848247528,0.03210745006799698,0.01851779967546463,0.05298532173037529,0.09673098474740982,0.02347511798143387,0.02627476304769516,0.24011775851249695,0.10754304379224777,0.03180747479200363,0.013466808944940567,0.03628945350646973,0.038761306554079056
bear3.png,0.06230948120355606,0.14136481285095215,0.020527299493551254,0.059280090034008026,0.022780297324061394,0.007454788312315941,0.12243407964706421,0.031111139804124832,0.06634953618049622,0.08522929251194,0.06840122491121292,0.11837746948003769,0.02562733367085457,0.025917204096913338,0.04291185736656189,0.09992413222789764
bear4.png,0.029863351956009865,0.17702439427375793,0.005221659317612648,0.036403853446245193,0.01540349144488573,0.013766614720225334,0.04103269428014755,0.07320433855056763,0.01846279390156269,0.010942213237285614,0.2659189999103546,0.1723189353942871,0.03416093438863754,0.013377539813518524,0.03355617821216583,0.05934197083115578
bear5.png,0.02366381511092186,0.1580771654844284,0.01109661627560854,0.03613553196191788,0.040188323706388474,0.02651587873697281,0.040881071239709854,0.2367372363805771,0.0182109996676445,0.027041900902986526,0.10438548773527145,0.14632467925548553,0.05343984439969063,0.010856946930289268,0.027613893151283264,0.03883063793182373
