unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.718585729598999,0.005066804587841034,0.009129194542765617,0.06651844829320908,0.02237296663224697,0.005245298147201538,0.003227558685466647,0.009166104719042778,0.01787406951189041,0.012873589992523193,0.005379192065447569,0.00744821410626173,0.016457779332995415,0.09178008139133453,0.0036521460860967636,0.005222828593105078
airplane10.png,0.21113257110118866,0.02566220425069332,0.008963252417743206,0.07262954860925674,0.17784331738948822,0.01070653460919857,0.09500902146100998,0.03838958218693733,0.033509884029626846,0.018814411014318466,0.02586495131254196,0.023431459441781044,0.044858288019895554,0.1462041586637497,0.03845537081360817,0.028525428846478462
airplane2.png,0.2656473219394684,0.029879510402679443,0.029978109523653984,0.033097296953201294,0.08037759363651276,0.010025149211287498,0.11009003967046738,0.028981316834688187,0.07020321488380432,0.067438043653965,0.03798220306634903,0.016035929322242737,0.052487779408693314,0.06304110586643219,0.048749540001153946,0.05598585307598114
airplane3.png,0.6093910336494446,0.009877017699182034,0.01120874285697937,0.14241726696491241,0.0320243276655674,0.005157396197319031,0.010070892050862312,0.016540290787816048,0.014742134138941765,0.023331457749009132,0.023328449577093124,0.010851015336811543,0.016955815255641937,0.06035797297954559,0.0061736213974654675,0.007572445087134838
airplane4.png,0.5341629981994629,0.022376256063580513,0.005547827575355768,0.09415405988693237,0.05338244512677193,0.0074479421600699425,0.042633604258298874,0.018562324345111847,0.028949620202183723,0.006507948972284794,0.02110264264047146,0.021619489416480064,0.019320741295814514,0.07616844028234482,0.013890312053263187,0.03417331725358963
airplane5.png,0.2180706262588501,0.03920501470565796,0.015554920770227909,0.032014988362789154,0.08128733187913895,0.03706987947225571,0.049630675464868546,0.06455341726541519,0.03363819047808647,0.04221115633845329,0.027564112097024918,0.02619943581521511,0.11534298956394196,0.08634699136018753,0.05922631919384003,0.0720839574933052
airplane6.png,0.40201884508132935,0.02062854915857315,0.011242183856666088,0.08319846540689468,0.02358412742614746,0.010302736423909664,0.01799217239022255,0.03838256746530533,0.06891049444675446,0.01833505742251873,0.031164072453975677,0.03818969056010246,0.03401193767786026,0.12658783793449402,0.03563123196363449,0.03982008248567581
airplane7.png,0.20316113531589508,0.04332868754863739,0.009921967051923275,0.07348445802927017,0.025914959609508514,0.009855943731963634,0.04461544007062912,0.05005156248807907,0.06733505427837372,0.02041659690439701,0.060166142880916595,0.05437659099698067,0.07046572864055634,0.12321699410676956,0.04774083197116852,0.09594795107841492
airplane8.png,0.15627816319465637,0.03145637735724449,0.017591780051589012,0.048389263451099396,0.18831104040145874,0.025202902033925056,0.062329381704330444,0.049860116094350815,0.03598221391439438,0.03234225511550903,0.02491769753396511,0.02025778591632843,0.10848662257194519,0.1290702223777771,0.03997843340039253,0.029545709490776062
airplane9.png,0.1980530470609665,0.017687169834971428,0.03497202694416046,0.034564629197120667,0.12249607592821121,0.0202870424836874,0.07554540038108826,0.04670586809515953,0.0572376623749733,0.038939379155635834,0.042583078145980835,0.017644574865698814,0.11108091473579407,0.047054532915353775,0.07649780809879303,0.05865070968866348
bear1.png,0.031584057956933975,0.18389646708965302,0.005537224467843771,0.08707032352685928,0.06473418325185776,0.010691922158002853,0.09784404933452606,0.10770510882139206,0.01162741333246231,0.046022653579711914,0.06967930495738983,0.14886097609996796,0.034440502524375916,0.014475692063570023,0.045213352888822556,0.04061681032180786
bear10.png,0.032195817679166794,0.22195495665073395,0.0027933556120842695,0.16175027191638947,0.08041664212942123,0.016060058027505875,0.03458084538578987,0.16705326735973358,0.01838182844221592,0.017392143607139587,0.040212903171777725,0.07587911188602448,0.044301245361566544,0.03447433188557625,0.027425752952694893,0.02512752264738083
bear2.png,0.03940705582499504,0.16715165972709656,0.008437804877758026,0.0705588236451149,0.03464781120419502,0.02114073559641838,0.05407363921403885,0.09218095988035202,0.026059722527861595,0.035949498414993286,0.23866568505764008,0.10250099003314972,0.02879399061203003,0.014138510450720787,0.03321821987628937,0.03307478129863739
bear3.png,0.06483840197324753,0.12673956155776978,0.017945393919944763,0.05106459930539131,0.02496369555592537,0.007421658840030432,0.10278560221195221,0.031501371413469315,0.0678320974111557,0.10360678285360336,0.06652693450450897,0.13946105539798737,0.02041131630539894,0.02616727165877819,0.04727352410554886,0.10146066546440125
bear4.png,0.028796963393688202,0.19857604801654816,0.00574118085205555,0.036307383328676224,0.01163292583078146,0.013320857658982277,0.03518186882138252,0.05437099561095238,0.01898104138672352,0.013977477326989174,0.24943695962429047,0.19843071699142456,0.038240063935518265,0.014663495123386383,0.030414575710892677,0.05192745476961136
bear5.png,0.022165831178426743,0.146484375,0.010231235064566135,0.03579597547650337,0.04465121403336525,0.02658906765282154,0.0390804298222065,0.24859082698822021,0.022782180458307266,0.02835553139448166,0.09201160818338394,0.15228277444839478,0.04628794267773628,0.010622125118970871,0.040211766958236694,0.033857181668281555
bear6.png,0.054891571402549744,0.0794314369559288,0.011241896077990532,0.08128266036510468,0.03268740326166153,0.0498640276491642,0.060729898512363434,0.06796542555093765,0.037772662937641144,0.019332194700837135,0.13972832262516022,0.10503852367401123,0.04708981141448021,0.028632935136556625,0.07208264619112015,0.11222859472036362
bear7.png,0.0169814582914114,0.11383965611457825,0.00796887744218111,0.048585809767246246,0.052119217813014984,0.04993546009063721,0.09157159179449081,0.07259639352560043,0.03651302307844162,0.06227121502161026,0.04674907401204109,0.12545320391654968,0.0858655795454979,0.03029358573257923,0.11355029791593552,0.04570551589131355
bear8.png,0.012868809513747692,0.16080717742443085,0.005913201719522476,0.05829739570617676,0.055709466338157654,0.026992155238986015,0.057456888258457184,0.10889489203691483,0.01301154401153326,0.04757652059197426,0.15739649534225464,0.1892852634191513,0.03455653041601181,0.006714588962495327,0.036434922367334366,0.02808408811688423
bear9.png,0.030271878466010094,0.1281365156173706,0.011982369236648083,0.10336041450500488,0.035577815026044846,0.021596096456050873,0.06789468228816986,0.04069073125720024,0.03233836218714714,0.04569413512945175,0.21472442150115967,0.14583589136600494,0.017645100131630898,0.027609826996922493,0.03168769180774689,0.044954054057598114
bicycle1.png,0.0025833267718553543,0.0015490074874833226,0.9024078249931335,0.002572450553998351,0.0035495960619300604,0.0019518486224114895,0.007537734694778919,0.004033577628433704,0.032121095806360245,0.017189135774970055,0.005473118741065264,0.0036252588033676147,0.0029407262336462736,0.002462453441694379,0.0064913434907794,0.003511505201458931
bicycle10.png,0.011531582102179527,0.004122600425034761,0.7889961004257202,0.005604178179055452,0.008660328574478626,0.002868262119591236,0.011390688829123974,0.0058265067636966705,0.041176944971084595,0.0772959291934967,0.008746960200369358,0.005330095533281565,0.011470451019704342,0.0053338101133704185,0.006209610961377621,0.00543594267219305
bicycle2.png,0.02030806615948677,0.004614328499883413,0.7698895335197449,0.006405994296073914,0.029473455622792244,0.003409011522307992,0.01627795211970806,0.01205422542989254,0.048161815851926804,0.03187567740678787,0.004949547816067934,0.004466388840228319,0.013018726371228695,0.010366696864366531,0.015738986432552338,0.008989562280476093
bicycle3.png,0.0331755205988884,0.005724167916923761,0.5992704033851624,0.011804863810539246,0.015040195547044277,0.005824510473757982,0.046450186520814896,0.01645454205572605,0.11194346845149994,0.042747512459754944,0.026334289461374283,0.008234629407525063,0.008453686721622944,0.011292917653918266,0.027863863855600357,0.029385244473814964
bicycle4.png,0.025632642209529877,0.002447215374559164,0.802796483039856,0.0059378016740083694,0.005864666309207678,0.001877389382570982,0.014815215952694416,0.003805488348007202,0.08157213777303696,0.01454091165214777,0.0035767906811088324,0.00423453887924552,0.004719945602118969,0.007591722533106804,0.008344036526978016,0.012243080884218216
