unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7195637822151184,0.005183196160942316,0.010090981610119343,0.07370839267969131,0.0260519590228796,0.0061601633206009865,0.003313645953312516,0.009473662823438644,0.01982378400862217,0.013914709910750389,0.006417791359126568,0.004533847328275442,0.01791430078446865,0.07450202107429504,0.0028672991320490837,0.0064803496934473515
airplane10.png,0.19885662198066711,0.023299716413021088,0.009816530160605907,0.08250609785318375,0.1814538538455963,0.007497215177863836,0.09105300158262253,0.03231688588857651,0.03859357908368111,0.015301795676350594,0.025749599561095238,0.020075643435120583,0.04563415050506592,0.16671060025691986,0.03285163640975952,0.028283054009079933
airplane2.png,0.2563755214214325,0.0344683900475502,0.030642973259091377,0.030709145590662956,0.0822594165802002,0.010728511027991772,0.08634398132562637,0.032247889786958694,0.09109670668840408,0.06358925998210907,0.0402701273560524,0.015579077415168285,0.051964789628982544,0.06416027247905731,0.04725020006299019,0.06231369450688362
airplane3.png,0.6111348867416382,0.010920052416622639,0.011938774026930332,0.1396537870168686,0.03950877860188484,0.006022527813911438,0.01163153350353241,0.01790544018149376,0.017211947590112686,0.02108016610145569,0.02384832315146923,0.008174347691237926,0.013278497382998466,0.05469788610935211,0.004820129834115505,0.008172886446118355
airplane4.png,0.5414454340934753,0.022512366995215416,0.00522764353081584,0.10180078446865082,0.05423152819275856,0.004920799285173416,0.03972931206226349,0.014914541505277157,0.02837761864066124,0.004790302831679583,0.016198188066482544,0.020905600860714912,0.016779715195298195,0.08712182193994522,0.011328264139592648,0.029716145247220993
airplane5.png,0.22951126098632812,0.0377797968685627,0.01428665965795517,0.03638588264584541,0.09539107233285904,0.039197858422994614,0.042571306228637695,0.0574309341609478,0.029177913442254066,0.04401160404086113,0.030550910159945488,0.024103650823235512,0.10875365138053894,0.07872741669416428,0.053546223789453506,0.07857386767864227
airplane6.png,0.41343745589256287,0.022806640714406967,0.01629677414894104,0.10222066193819046,0.02853623777627945,0.010854782536625862,0.015760907903313637,0.03794216364622116,0.06610375642776489,0.017498565837740898,0.030907416716217995,0.02623610384762287,0.041639603674411774,0.1029447540640831,0.024916943162679672,0.04189731925725937
airplane7.png,0.25271323323249817,0.04334832355380058,0.012927735224366188,0.07249901443719864,0.030421234667301178,0.011632002890110016,0.037381913512945175,0.05634922906756401,0.05361465364694595,0.020097969099879265,0.0479978546500206,0.041548289358615875,0.07800362259149551,0.1071249470114708,0.0414169616997242,0.09292304515838623
airplane8.png,0.16038358211517334,0.02932092919945717,0.017591405659914017,0.053422603756189346,0.19737508893013,0.025475433096289635,0.05313820764422417,0.04804356396198273,0.03734610974788666,0.033562444150447845,0.026547737419605255,0.01914585940539837,0.08809265494346619,0.14374017715454102,0.03538495674729347,0.0314292348921299
airplane9.png,0.20843683183193207,0.015740618109703064,0.046603478491306305,0.04153867065906525,0.1283521205186844,0.01926019787788391,0.0734085887670517,0.04140898212790489,0.057803280651569366,0.027888711541891098,0.043840620666742325,0.01629973202943802,0.10391396284103394,0.05653346702456474,0.06482275575399399,0.054148029536008835
