unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6744734644889832,0.006927307229489088,0.008583239279687405,0.08194238692522049,0.02351449988782406,0.006161929573863745,0.0037045518402010202,0.01161213032901287,0.020137444138526917,0.01212331186980009,0.006558298133313656,0.007533388212323189,0.023495858535170555,0.10133298486471176,0.003169361734762788,0.008729774504899979
airplane10.png,0.22241102159023285,0.03658926486968994,0.007378718350082636,0.07457336783409119,0.17760634422302246,0.009334937669336796,0.09106142073869705,0.029483653604984283,0.03411687910556793,0.015983985736966133,0.023073231801390648,0.027021802961826324,0.045535534620285034,0.14145596325397491,0.03349868208169937,0.030875155702233315
airplane2.png,0.26355475187301636,0.0384608693420887,0.023994140326976776,0.0293431393802166,0.07712726294994354,0.010653884150087833,0.09253471344709396,0.0263841412961483,0.08415776491165161,0.06409946829080582,0.03880447894334793,0.016308177262544632,0.0524946004152298,0.0628214180469513,0.04867963120341301,0.0705815851688385
airplane3.png,0.5641036629676819,0.016351521015167236,0.013571366667747498,0.14946720004081726,0.03744543716311455,0.006220307666808367,0.011548738926649094,0.020745551213622093,0.015134074725210667,0.024173667654395103,0.02844122238457203,0.014970949850976467,0.023316141217947006,0.05837395414710045,0.005154704209417105,0.010981506668031216
airplane4.png,0.5759040713310242,0.0306050144135952,0.004852535668760538,0.08691275119781494,0.051118191331624985,0.006937589030712843,0.03308674320578575,0.011788849718868732,0.027316894382238388,0.006216054316610098,0.012953678146004677,0.018093258142471313,0.019515376538038254,0.07532229274511337,0.010992190800607204,0.028384525328874588
airplane5.png,0.22053560614585876,0.04260284826159477,0.014083828777074814,0.033864378929138184,0.07770196348428726,0.036097168922424316,0.04626389220356941,0.06915805488824844,0.02956581301987171,0.04495537281036377,0.029433615505695343,0.02676493115723133,0.10750182718038559,0.07904297113418579,0.04682649299502373,0.09560120850801468
airplane6.png,0.37411630153656006,0.02415008284151554,0.01342722773551941,0.08556945621967316,0.021378790959715843,0.011542439460754395,0.01672690361738205,0.048377230763435364,0.0763031542301178,0.016594210639595985,0.028787415474653244,0.03461604192852974,0.03154367208480835,0.13454921543598175,0.030324075371026993,0.05199383199214935
airplane7.png,0.20228737592697144,0.04944538697600365,0.013558290898799896,0.07167092710733414,0.023285074159502983,0.010740326717495918,0.04201032966375351,0.05609964579343796,0.06933494657278061,0.022490743547677994,0.04640808701515198,0.0459713339805603,0.060626257210969925,0.14074011147022247,0.039033714681863785,0.10629749298095703
airplane8.png,0.1846352368593216,0.03284724801778793,0.012845595367252827,0.045577798038721085,0.17701342701911926,0.02346135303378105,0.06288518756628036,0.04934531822800636,0.03493032231926918,0.032127223908901215,0.02444438822567463,0.02030365914106369,0.09128312766551971,0.14230592548847198,0.032511234283447266,0.033482883125543594
airplane9.png,0.1874067485332489,0.01486185286194086,0.03716101869940758,0.03565499931573868,0.14211232960224152,0.01731615699827671,0.08161520957946777,0.030814966186881065,0.061581578105688095,0.03365897014737129,0.039199311286211014,0.022800344973802567,0.11137931048870087,0.05488372966647148,0.06733722239732742,0.062216177582740784
