unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.00049743836,0.004989918,0.030172555,0.002553164,0.0051233764,0.033076737,0.003462482,0.012967537,0.123601824,0.32397357,0.010887308,0.0041596596,0.016823135,0.41904792,0.0053600417,0.003303368
airplane10-knife3.png,0.0010363847,0.00649024,0.011039297,0.006716255,0.0011425768,0.15168965,0.0063817985,0.01092009,0.30496883,0.27226505,0.009294456,0.024595696,0.015604838,0.11691079,0.059181552,0.0017625054
airplane10-oven2.png,0.00049080956,0.0008691698,0.00045988246,0.0004602806,0.0024747578,0.01238558,0.0027966478,0.013209593,0.83019316,0.019741194,0.0015143327,0.00292173,0.025235135,0.007281249,0.07302867,0.0069377343
airplane10-truck1.png,0.027193211,0.00078679016,0.06751596,0.0044548246,0.053094875,0.054018214,0.02347806,0.019981269,0.43096685,0.15406488,0.0037626391,0.0026395172,0.012533247,0.12132163,0.007619164,0.016568843
airplane2-bear1.png,0.0018859848,0.39261547,0.003852284,0.00843275,0.0005250286,0.005733256,0.0005041063,0.060341746,0.010331559,0.06943454,0.011209829,0.35590747,0.0017814978,0.032192226,0.04398283,0.001269443
airplane2-bicycle1.png,0.0028521838,0.0003585702,0.3739483,0.0018065881,0.0016906417,0.058450572,0.010776074,0.017520169,0.12763408,0.3425607,0.0033177857,0.0003274945,0.01808748,0.009349332,0.0075744367,0.02374559
airplane2-bird3.png,0.10348628,0.007004349,0.010840805,0.044995297,0.02654277,0.2330449,0.016103951,0.110093415,0.019799363,0.026483802,0.0032882446,0.0011046294,0.008485809,0.33233997,0.03396268,0.022423739
airplane2-bottle1.png,0.0019429448,0.0029812402,0.058215544,0.0048749913,0.0018491554,0.015347326,0.0012219169,0.037507292,0.058187786,0.6718856,0.0047712545,0.018259577,0.008028265,0.09943481,0.011523217,0.003969045
airplane2-cat1.png,0.00077720894,0.008737638,0.0022127298,0.010899488,0.0013197063,0.009697495,0.00069793826,0.041391764,0.0085634235,0.018470118,0.69832724,0.007652204,0.0008658926,0.059621003,0.12747571,0.0032904688
airplane2-dog1.png,0.00043328092,0.02540649,0.0016299736,0.0017457702,0.000678184,0.0333692,0.00039349403,0.006040402,0.008013264,0.041815996,0.013604206,0.0027939514,0.0052129333,0.8131665,0.04148646,0.0042098844
airplane3-airplane2.png,0.0028570367,0.00028154382,0.0058073513,0.0017198974,0.017594453,0.020269932,0.0009807677,0.019327875,0.02296783,0.85884935,0.0014218013,7.326882e-05,0.041200537,0.0041882684,0.00029862236,0.002161531
airplane3-car1.png,0.0012858044,0.0013591606,0.13224274,0.0061117685,0.0026508768,0.1389494,0.0023077505,0.06536524,0.024051204,0.5400562,0.0034937442,0.00097103,0.06075239,0.011991092,0.003090615,0.0053209565
airplane3-cat1.png,0.00015210507,0.00039680421,0.00095303694,0.0012728316,0.00025466125,0.0018261354,8.548582e-05,0.0061292755,0.003259408,0.26817822,0.0014880854,0.0022920135,0.0010659397,0.19000839,0.5224902,0.00014735463
airplane3-chair3.png,0.0007232499,0.0006457132,0.010844096,0.00075777504,8.356193e-05,0.93482757,0.0002229328,0.0047013317,0.007862474,0.033704747,0.0008075463,6.686235e-05,0.002072079,0.0012505281,0.00019994067,0.0012296034
airplane3-clock1.png,0.00027321393,0.00060311554,0.05717734,0.0028588353,0.0012665126,0.03421964,0.00095451734,0.027219811,0.04991424,0.78171796,0.004566811,0.0049047926,0.016036617,0.0031701124,0.00032643718,0.014790062
airplane3-dog1.png,0.00030259712,0.0028062228,0.001242857,0.0028709266,0.0003603688,0.013539954,0.0001913821,0.019528482,0.02717369,0.6725065,0.0056353663,0.015455293,0.0048306976,0.20490403,0.028142577,0.0005089782
airplane3-elephant1.png,9.606138e-06,2.5344443e-05,0.00076736737,3.538656e-05,2.6255379e-05,0.00045467287,2.872577e-05,0.00036071814,0.0015617746,0.9953169,8.588378e-05,7.3960204e-05,0.00033468124,0.0008067638,7.725543e-05,3.4754292e-05
airplane3-keyboard2.png,0.004241114,0.032933313,0.13174185,0.048845183,0.0022096795,0.055769406,0.0047626267,0.015942587,0.04223425,0.103472635,0.018670967,0.007969497,0.09590899,0.43116626,0.00033432926,0.0037972587
airplane3-oven1.png,0.24853809,0.0005157892,0.0007197152,0.0335069,0.017204162,0.0014918431,0.0029409549,0.0056857415,0.0040303003,0.673329,0.00081430335,0.00016906175,0.006910232,0.001390603,0.0014680243,0.0012853298
airplane4-airplane1.png,0.060823273,0.011688914,0.0050417036,0.0057946267,0.0053165713,0.03550294,0.0056597125,0.02540946,0.04310412,0.6132238,0.00486459,0.0018043614,0.08334676,0.030012473,0.01512363,0.05328307
airplane4-bear3.png,0.0017855004,0.048211575,0.010687997,0.007210876,0.0016039585,0.0040200604,0.00043316666,0.004823188,0.030755796,0.37950045,0.004513971,0.07229785,0.0041558533,0.39731044,0.030006543,0.0026827643
airplane4-bicycle2.png,0.00069010694,0.005033992,0.053663854,0.0050441273,0.0017379499,0.14729436,0.0018113678,0.017613882,0.31474766,0.38518485,0.008192906,0.0025628188,0.025417486,0.018102197,0.0031661987,0.009736231
airplane4-bird3.png,0.0053976905,0.0006668534,0.0023383002,0.0011175079,0.005596488,0.037977654,0.005107397,0.021440173,0.28431505,0.15515356,0.0013273546,0.0021034367,0.0043677073,0.25158033,0.016536957,0.20497349
airplane4-boat3.png,0.0006758301,0.0004835468,0.059807,0.0014879227,0.0008877436,0.010889728,0.00022378936,0.021875484,0.022934558,0.8398661,0.0007417089,0.005638796,0.008254585,0.017863963,0.0043867803,0.0039825
airplane4-bottle1.png,5.34981e-05,0.00060307566,0.0032310805,0.0014742543,0.00010284654,0.007883055,0.00012605004,0.0046419543,0.038788352,0.8827045,0.0010242725,0.037383873,0.0042735613,0.016564328,0.00064091926,0.0005044601
airplane4-car1.png,0.0010215368,0.0010669656,0.1790695,0.008275158,0.0040467894,0.07014564,0.0015948599,0.05637891,0.0679273,0.53009504,0.002794496,0.0010917449,0.04625036,0.021446275,0.0053026276,0.0034927092
airplane4-cat3.png,0.0010567656,0.0013641432,0.00062730134,0.0024060349,0.00072439853,0.0034652448,0.00013823994,0.62777984,0.011390418,0.063520364,0.0029953825,0.015298364,0.0032069832,0.25034702,0.007857864,0.007821637
airplane4-dog2.png,0.0003269159,0.010909086,0.0044058342,0.0061255065,0.000445985,0.024962641,0.00026359383,0.018619725,0.011092992,0.41400436,0.0052460684,0.0359187,0.018218385,0.4309442,0.01695394,0.001562087
airplane4-elephant1.png,0.00098156,0.008277541,0.06351745,0.0040444206,0.008811186,0.079326466,0.0056097344,0.017958503,0.1717053,0.31558272,0.013427583,0.0061906106,0.026916178,0.26379144,0.007050039,0.0068092356
airplane4-keyboard3.png,0.0012941222,0.00066954864,0.004822201,0.0043514795,0.0043127127,0.026488632,0.00064441323,0.5937915,0.041695468,0.07899669,0.017318387,0.0074851555,0.01829879,0.19199955,0.0067880787,0.0010433022
airplane4-knife1.png,0.003289312,0.0007294283,0.07453979,0.0045372425,0.0018426592,0.26513934,0.007333159,0.040598202,0.28987235,0.26713037,0.0060522035,0.0027627011,0.010896624,0.0064870818,0.0069725635,0.011816999
airplane4-truck2.png,0.0073027075,0.0020030888,0.14622422,0.0061101466,0.010712133,0.09668688,0.0357547,0.012241606,0.18475243,0.38387734,0.007668754,0.002244185,0.018804349,0.00711709,0.05917956,0.019320793
airplane5-bear2.png,0.09612469,0.04712225,0.04132925,0.012052738,0.0030370783,0.07564627,0.001718963,0.3074604,0.018973803,0.112181515,0.020175226,0.04308033,0.019191323,0.19078857,0.00603863,0.0050790026
airplane5-bicycle1.png,0.12414988,0.00040795305,0.14921911,0.003722755,0.0048098927,0.0448778,0.004985655,0.01612395,0.061177876,0.53395754,0.0014022521,0.00018307603,0.010317822,0.0073782816,0.0021397674,0.035146367
airplane5-bird2.png,0.13479754,0.020218369,0.06300151,0.0124007035,0.007724076,0.028901463,0.007140997,0.026426394,0.039963838,0.468107,0.0077056536,0.0055265874,0.039222643,0.10789337,0.014372418,0.01659739
airplane5-boat3.png,0.63319343,0.0020140214,0.05310159,0.0071784523,0.0041567166,0.008831433,0.0009271704,0.02037437,0.013150892,0.22658572,0.0024221956,0.0057542194,0.006660911,0.012040923,0.0020470282,0.0015609016
airplane5-bottle3.png,0.42613754,0.0002487269,0.02151425,0.00043809327,0.0015103257,0.0019251544,0.00049232505,0.00068820216,0.012835415,0.51887524,0.00034912615,6.086549e-05,0.0012507056,0.008948647,0.0014741425,0.0032512662
airplane5-chair3.png,0.5170775,0.0029896733,0.016568815,0.0013945095,0.008345116,0.0122997975,0.0010224178,0.005621211,0.0093365265,0.40068743,0.0010644544,0.000116527764,0.01396069,0.0030148095,0.0007045306,0.0057959566
airplane5-dog3.png,0.03685801,0.0023130728,0.017344236,0.0049007856,0.004238598,0.12165213,0.0005654709,0.27498466,0.014296264,0.19270372,0.020267377,0.007417823,0.013622357,0.242917,0.041010503,0.0049080574
airplane5-knife1.png,0.029742936,0.0031197565,0.0073294644,0.0047632954,0.0053241225,0.03899161,0.0126251895,0.023147045,0.06477101,0.7681959,0.0060603875,0.0009852902,0.010627483,0.019204026,0.0020402572,0.0030721787
airplane5-oven3.png,0.003536097,0.0016668537,0.0016603725,0.0028742554,0.0025243189,0.025699908,0.00411773,0.053248815,0.27754578,0.57218915,0.004157882,0.006569112,0.021780865,0.0049466193,0.013438409,0.0040437523
airplane6-bear3.png,0.00042015777,0.0057413573,0.0033950491,0.003953475,0.00031491404,0.0019044875,0.00015254824,0.0036208904,0.004696076,0.9460284,0.0011648741,0.014679377,0.0007933496,0.010585455,0.002394769,0.00015483769
airplane6-bottle2.png,0.030169688,0.0016799959,0.037042655,0.01042228,0.0074077444,0.054125488,0.0012309076,0.012866004,0.116268314,0.6887785,0.003057153,0.0010145225,0.0040220576,0.001244876,0.027738236,0.002931608
airplane6-chair3.png,0.15664929,0.023802757,0.023126908,0.0022804749,0.006807374,0.14969118,0.0044045993,0.033915535,0.0475315,0.5055303,0.003551727,0.00037591555,0.0136384,0.005608888,0.0070461696,0.016039025
airplane6-keyboard3.png,0.08860271,0.019905612,0.10787853,0.021518113,0.0038501068,0.04463546,0.026455315,0.025178682,0.3548873,0.07106276,0.023501923,0.011251,0.040492956,0.1386548,0.003334038,0.01879073
airplane6-knife1.png,0.0008096857,4.149e-05,0.0002988061,0.0053425417,0.00032594422,0.0012605598,0.00068751397,0.0010530546,0.008602092,0.9796715,0.0001945757,7.18552e-05,0.0007998367,0.0004788594,9.6362724e-05,0.00026530545
airplane7-airplane3.png,0.9912709,0.0001492714,0.00079031,3.3521563e-05,0.0001388529,0.0021977655,0.00020830665,0.00018859803,0.0001742644,0.0030153813,1.555714e-05,4.7424114e-06,0.0010739132,0.00023780235,2.599982e-05,0.0004748284
airplane7-bird3.png,0.8696112,0.0003491079,0.00034704735,0.0004126698,0.0009611258,0.0060320627,0.00032497817,0.0008155442,0.0016226944,0.01086066,0.00017878375,3.2206102e-05,0.0016153915,0.097797915,0.004432317,0.0046064057
airplane7-boat2.png,0.09805143,0.00046762612,0.6817962,0.0007973791,0.005808901,0.0073916307,0.0022353092,0.00883354,0.013698986,0.14554586,0.0012820918,0.00034905953,0.0031267728,0.008334097,0.0020334648,0.020247685
airplane7-bottle3.png,0.08011716,0.0011085826,0.06521489,0.0005225863,0.0055325343,0.0064436817,0.00043979957,0.0012490534,0.009560858,0.7813762,0.0009559312,0.00017268174,0.0039706435,0.0368076,0.0029230178,0.003604796
airplane7-car1.png,0.0046761194,0.00065232045,0.21932514,0.0030926436,0.0021468024,0.02249945,0.0015515544,0.15614264,0.04023449,0.5162503,0.002507253,0.0011191062,0.014574309,0.007571226,0.0041434737,0.003513093
airplane7-cat3.png,0.002410394,0.010794664,0.0029289487,0.002170067,0.0035747702,0.00970266,0.0010063323,0.09395013,0.01788409,0.12546532,0.0056364303,0.0051077753,0.00545487,0.5892611,0.121853806,0.0027986167
airplane7-clock3.png,0.0029841466,0.0011399501,0.052804627,0.0022177768,0.0011034744,0.02562891,0.008876384,0.02425575,0.08512773,0.56595135,0.01205711,0.006185744,0.077077284,0.1187229,0.009121728,0.0067451852
airplane7-keyboard1.png,0.018664,0.0072365017,0.15886852,0.0022748162,0.0028293394,0.026846904,0.0070452723,0.0068138456,0.37418985,0.111764565,0.018003501,0.010009054,0.07251179,0.13230954,0.011949369,0.038683154
airplane7-truck1.png,0.06327602,0.0003948004,0.014062836,0.0033782376,0.01284325,0.08239728,0.00291515,0.29038537,0.035865568,0.35785836,0.003032865,0.0021629073,0.04280712,0.07103555,0.0031658232,0.014418879
airplane8-bicycle3.png,0.0003123731,0.0055242125,0.03470927,0.0058494075,0.0007420661,0.061237924,0.0018474221,0.018380273,0.1536956,0.21326849,0.011852118,0.018785447,0.03108406,0.42729178,0.010627595,0.00479193
airplane8-bird1.png,0.0033703083,0.025808146,0.0071297893,0.002354573,0.0013152721,0.86990947,0.0007340719,0.02833138,0.0060845967,0.042597856,0.0021874965,0.00053242897,0.003468445,0.005080196,0.0005476449,0.000548303
airplane8-chair1.png,0.0038385387,0.0025720617,0.0072866012,0.0088244295,0.0056875516,0.31766477,0.006867439,0.015840087,0.18687466,0.32431987,0.0053654388,0.003512984,0.05806944,0.026231775,0.022249056,0.004795298
airplane8-clock2.png,0.00084261986,0.0030088904,0.0013132853,0.0013189962,0.0009821344,0.103908174,0.0007820501,0.016826538,0.23644899,0.25063187,0.0023686045,0.005348435,0.008249154,0.018610334,0.039054327,0.31030554
airplane8-elephant3.png,0.0015397825,0.016518615,0.023440022,0.0024841668,0.0059359246,0.075684346,0.0014821247,0.019481046,0.087049946,0.58078265,0.0070609674,0.01085433,0.03004571,0.13150412,0.0025090883,0.0036271398
airplane8-oven2.png,0.0025493249,0.0067656236,0.00236121,0.0018979663,0.0065379236,0.053426515,0.010820722,0.08166796,0.4580652,0.121897526,0.0043689366,0.009156773,0.030752942,0.05799283,0.114545256,0.03719329
airplane8-truck3.png,0.043617833,9.531205e-05,0.00085811067,0.00392638,0.0029108932,0.036415424,0.00029970054,0.19132102,0.013715041,0.6776504,0.0015406343,0.00014100644,0.0043338393,0.019818584,0.0019308181,0.0014249928
airplane9-airplane2.png,0.3167386,3.374834e-05,0.000283682,0.0001676057,0.0010754797,0.001000676,0.0002355346,0.0009681025,0.0040203254,0.67278916,6.361846e-05,1.8532533e-05,0.0013315633,0.0008966529,5.5684188e-05,0.0003210808
airplane9-boat1.png,0.0023481008,0.00046968999,0.43432856,0.0033782208,0.006100396,0.027413858,0.0018397768,0.032159545,0.029825214,0.42965686,0.0037191983,0.0010988967,0.01606121,0.0096981125,0.00057473796,0.0013275834
airplane9-car2.png,0.01581821,0.0007753579,0.08464614,0.0028408342,0.023032734,0.021401932,0.0017132959,0.23268305,0.033678263,0.52385324,0.0019226021,0.0025367516,0.018132254,0.028873647,0.0018574377,0.0062343017
airplane9-clock1.png,0.0003121764,0.0005279282,0.0280743,0.0026132031,0.00070087344,0.017697545,0.0026349886,0.01651951,0.073994644,0.76665443,0.0027178994,0.04641465,0.0044285054,0.0072636963,0.0023491108,0.027096454
airplane9-keyboard2.png,0.0021096766,0.008253798,0.24622117,0.019402862,0.0052893,0.05606022,0.06921158,0.018047651,0.05008797,0.07842871,0.04187475,0.014009258,0.09367915,0.26762262,0.017468454,0.012232805
airplane9-knife3.png,0.0016296888,0.028307373,0.0008678226,0.0041115507,0.0005254714,0.024325276,0.0026065803,0.0037834076,0.04445781,0.3090991,0.0053421697,0.21527188,0.2959415,0.0270736,0.03086773,0.005789051
airplane9-oven2.png,0.011105701,0.007025994,0.010761419,0.006102932,0.017282007,0.021753903,0.015180385,0.024418417,0.39893144,0.08334013,0.0058292127,0.030407187,0.122934885,0.006554094,0.15196733,0.08640499
airplane9-truck1.png,0.019281562,0.00053167157,0.04750025,0.0014548216,0.016261913,0.12850101,0.016578738,0.1124038,0.039938185,0.33111912,0.003291832,0.0019117404,0.019944904,0.22196649,0.004806542,0.034507494
bear1-airplane3.png,5.737319e-05,0.99179184,8.037807e-05,0.00040724853,3.8991448e-06,0.0010191076,4.9921423e-06,0.005284044,7.977058e-05,0.00026985284,0.00036884332,8.9803005e-05,0.00024229994,0.00017575159,8.979783e-05,3.500688e-05
bear1-bear3.png,3.7081331e-06,0.9721102,2.2323637e-05,3.295072e-05,5.6112676e-06,0.00016664407,5.4646475e-06,0.00022090154,0.00012460799,0.0036856332,0.00043002958,0.020732626,0.0019433292,0.000368291,0.00012926148,1.8332657e-05
bear1-bicycle3.png,0.0001917348,0.012721103,0.009812072,0.012108858,0.0005547724,0.016468845,0.0012723863,0.5067282,0.017834062,0.029361082,0.0146036465,0.054388028,0.022461217,0.27258363,0.023902498,0.005007924
bear1-bird2.png,0.00036020193,0.13105458,0.0013913187,0.0058644507,0.00030229375,0.00857758,0.0002707961,0.76477724,0.0031222664,0.007204892,0.031210892,0.025910422,0.005574546,0.0045768037,0.0029582393,0.0068435194
bear1-chair2.png,0.0003607348,0.0043791505,0.0025073823,0.014882975,0.0014270466,0.021279387,0.00036716796,0.0483314,0.10900991,0.07661569,0.053308137,0.3398578,0.0036742552,0.015923556,0.29285902,0.015216403
bear1-clock2.png,0.0005221441,0.013429581,0.009119773,0.005465968,0.00079221034,0.010221017,0.00048650693,0.105283186,0.010388706,0.0051977937,0.021143386,0.8033573,0.0026090858,0.002674237,0.0046900716,0.0046190405
bear1-elephant1.png,0.00018768747,0.0257441,0.005190251,0.00937356,0.0010076418,0.06770723,0.00067714625,0.31104356,0.032375246,0.22093122,0.0071793804,0.04649663,0.059700433,0.20602958,0.005615451,0.00074092
bear10-bear2.png,0.00016969799,0.23241568,0.002251619,0.008620295,0.00013691784,0.019127,0.000412668,0.28377727,0.009339343,0.013892333,0.020904532,0.36268693,0.0015186898,0.03974912,0.00296201,0.0020358593
bear10-bottle1.png,0.0042219027,0.01598465,0.04658121,0.0068437997,0.003572388,0.012882218,0.0016318772,0.04562953,0.0466324,0.22810459,0.019584298,0.03185379,0.020570783,0.51073825,0.00265968,0.002508635
bear10-car2.png,0.0017031085,0.0026782525,0.15550852,0.01498714,0.049233302,0.0711854,0.001971821,0.06926198,0.020671042,0.5242585,0.0050632344,0.002506992,0.030133216,0.046621405,0.0018366132,0.0023794996
bear10-cat2.png,0.0002565996,0.01757837,0.01175768,0.013957452,0.0031414095,0.044291817,0.0008215546,0.43642735,0.07266746,0.19722019,0.033099897,0.032678287,0.08166387,0.04271115,0.0055432734,0.0061836303
bear10-chair2.png,0.006374735,0.006412377,0.004675298,0.006581313,0.0040186285,0.061647058,0.001987405,0.06616756,0.08787832,0.23163654,0.0189088,0.0063263546,0.02274471,0.45775825,0.008354639,0.008528029
bear10-clock1.png,0.0013067628,0.0025075143,0.06385131,0.005201184,0.0027458714,0.035887383,0.0018457535,0.022764072,0.02120547,0.7755638,0.004502942,0.009599968,0.016451797,0.02849606,0.0020884897,0.005981624
bear10-elephant1.png,0.0012026117,0.006183779,0.017022418,0.009142206,0.0021270674,0.041015357,0.0012046898,0.062185623,0.03958508,0.5257971,0.005016085,0.00966442,0.08872709,0.17761353,0.011731025,0.0017818755
bear10-keyboard3.png,0.0006949406,0.30300534,0.012721253,0.015685568,0.0027680933,0.02997789,0.0055782073,0.00693032,0.00906708,0.17069529,0.02407482,0.041983,0.08519541,0.28959742,0.00052382326,0.0015014604
bear10-knife2.png,0.0057133017,0.0108208405,0.14096978,0.020427214,0.027824635,0.03504084,0.013041372,0.06123825,0.07827622,0.37280393,0.009213774,0.005281122,0.106959224,0.019519942,0.007745009,0.08512453
bear10-oven1.png,0.0041718166,0.024374917,0.015262442,0.022801848,0.007235575,0.036075093,0.00477253,0.021562938,0.030525204,0.1524296,0.007562715,0.003782107,0.13988318,0.25041658,0.27605155,0.0030919537
bear10-truck1.png,0.01169684,0.002859004,0.09215919,0.00956252,0.0076135765,0.14692599,0.006834803,0.027504908,0.08006215,0.10196832,0.006244389,0.0022293252,0.016962264,0.45596254,0.025770856,0.005643329
bear2-airplane1.png,0.28276184,0.10620323,0.017548876,0.04027406,0.011497644,0.03628745,0.007502,0.12378284,0.025100427,0.09339704,0.010188541,0.0020915566,0.08181985,0.02178883,0.074386545,0.06536922
bear2-bird3.png,0.0004254813,0.21621227,0.000820205,0.00044772943,0.000409093,0.0056592543,0.0001401315,0.0032625373,0.0016640486,0.0038678448,0.04192912,0.7168285,0.00063936424,0.0039444333,0.0032192601,0.0005306926
bear2-car2.png,0.00090348424,0.00041471727,0.7674596,0.026133154,0.00353355,0.046776295,0.0006598719,0.021267856,0.0068970304,0.10228913,0.002113502,0.0005502834,0.0070744026,0.012823703,0.00041388985,0.0006895692
bear2-cat2.png,0.00048961333,0.15325417,0.001624243,0.018520826,0.0012822838,0.23631445,0.0003258962,0.26977313,0.022575386,0.096661635,0.14730133,0.008015984,0.025998106,0.012066895,0.0040743896,0.0017216929
bear2-dog1.png,0.00012039191,0.5308453,0.00010543433,0.0001387014,1.4596435e-05,0.011292881,1.3471495e-05,0.020158652,0.0016347324,0.004792781,0.42503706,0.0016053026,0.002275206,0.0004194783,0.0014182366,0.00012789763
bear2-elephant1.png,0.00083189365,0.0114129875,0.0038135303,0.020802949,0.0027748586,0.17618756,0.0007831631,0.062857255,0.06993729,0.077513404,0.0039702165,0.09483871,0.022310495,0.4353017,0.01578598,0.0008781515
bear2-keyboard2.png,0.00013087242,0.0014164031,0.491738,0.0019119775,0.0005507119,0.334676,0.009714813,0.0019941104,0.03222113,0.020589394,0.0040722415,0.022592146,0.02358678,0.0510672,0.0006632687,0.0030749775
bear2-knife2.png,0.0018534965,0.0013744672,0.06106577,0.0109964935,0.0059407135,0.05751989,0.009171867,0.07584815,0.0956488,0.49143,0.008438728,0.007819389,0.035082076,0.04399922,0.02790295,0.065907925
bear2-oven1.png,0.010113262,0.09166018,0.00882288,0.008555218,0.0028533756,0.09309487,0.0040488113,0.01782488,0.31171426,0.16075076,0.00450218,0.0033333485,0.108076684,0.044161372,0.12748566,0.0030023588
bear3-airplane1.png,0.005276073,0.020081716,0.62271345,0.007024005,0.0015792301,0.023832498,0.0035990444,0.037410054,0.027846053,0.06662781,0.013971966,0.11519741,0.012860152,0.014566316,0.008667175,0.018747095
bear3-bicycle2.png,0.00040594517,0.0030568244,0.36348024,0.0015734198,0.0027549681,0.20143974,0.012034002,0.010419887,0.014340945,0.30720046,0.0050923396,0.0049152956,0.04064668,0.009886916,0.0064007854,0.01635156
bear3-bird3.png,9.348465e-06,0.0039819633,0.0012472005,0.000245801,4.375062e-05,0.00074709754,3.359673e-05,0.00041273053,0.00016397692,0.00062769203,0.0010402778,0.5980309,8.412775e-05,0.005415111,0.38774547,0.00017099275
bear3-car2.png,0.001595211,0.0015452154,0.4346686,0.006211685,0.013526144,0.07403408,0.0067516146,0.064131856,0.02254168,0.2573322,0.006315509,0.004173625,0.047253568,0.049261726,0.004577595,0.0060796523
bear3-cat1.png,0.00062244735,0.05565625,0.00105824,0.0017017808,0.00065576955,0.019148512,0.00021147197,0.4444707,0.00981567,0.031663157,0.34039277,0.0012771646,0.06506195,0.025908347,0.0019363501,0.00041944458
bear3-chair2.png,0.001473508,0.008217119,0.012750169,0.005738787,0.004126391,0.05693957,0.0049088895,0.044140473,0.35503414,0.26386574,0.014615541,0.031802263,0.056481156,0.109527975,0.0069128713,0.02346545
bear3-dog3.png,0.0012991555,0.02640412,0.012751533,0.0069314586,0.00051184464,0.031597394,0.0007712078,0.35581,0.0069365585,0.10234475,0.24303828,0.019622598,0.01773647,0.14570932,0.024753178,0.003782174
bear3-keyboard2.png,0.0024213544,0.0044104885,0.044881556,0.0035304253,0.0019281809,0.3317692,0.037523303,0.003003117,0.02336932,0.072098054,0.0032107825,0.014919162,0.18866952,0.25844622,0.00095335266,0.008865976
bear3-truck3.png,0.0054805544,0.009169307,0.02206891,0.03354462,0.029128468,0.066569045,0.0058474876,0.005477151,0.029530397,0.13498524,0.002186385,0.2367383,0.024161821,0.2761132,0.0035464205,0.11545268
bear4-boat2.png,0.0223709,0.002175817,0.31175232,0.0060067573,0.02320046,0.014691607,0.016712744,0.037668765,0.03574904,0.36001146,0.009352003,0.005779344,0.029533789,0.053217445,0.010395312,0.06138226
bear4-car3.png,0.0045098616,0.0017704816,0.11135997,0.0075826244,0.0039693806,0.08547663,0.0177816,0.067012586,0.08984337,0.3235607,0.018763678,0.0044442583,0.117552616,0.11750045,0.005710674,0.023161072
bear4-cat3.png,0.000492681,0.08469375,0.00091713533,0.008988096,0.0009807652,0.01871453,0.00013223254,0.22234982,0.0061929408,0.06561412,0.112892754,0.17562391,0.007843003,0.07233059,0.22150978,0.00072390464
bear4-clock3.png,0.0012413334,0.0201542,0.02402046,0.0115588335,0.001205771,0.043910667,0.0073085316,0.11285782,0.031657398,0.21012332,0.05107229,0.25556388,0.082883045,0.12894845,0.008150913,0.009343094
bear4-elephant2.png,0.00018388059,0.011937443,0.00051002495,0.004137213,0.0004038557,0.026739674,0.00015295486,0.0933164,0.02997,0.63807994,0.003314876,0.03858762,0.042417984,0.10929776,0.0004841269,0.00046621347
