unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8185437917709351,0.0008566688629798591,0.001403636415489018,0.03498338535428047,0.0047167143784463406,0.002075511496514082,0.0017036739736795425,0.0031324648298323154,0.0020969740580767393,0.0009204056113958359,0.002076181583106518,0.0018595247529447079,0.0027253178413957357,0.11713563650846481,0.0013728947378695011,0.0043971654959023
airplane10.png,0.48726826906204224,0.01301027461886406,0.0030663805082440376,0.030196471139788628,0.10541298240423203,0.003166096517816186,0.07438745349645615,0.027447225525975227,0.006079310551285744,0.0021369631867855787,0.017043573781847954,0.007490526884794235,0.03785742446780205,0.13936211168766022,0.006564249750226736,0.039510637521743774
airplane2.png,0.648140549659729,0.004552162252366543,0.01371807511895895,0.013499428518116474,0.12085216492414474,0.0013450360856950283,0.0230940580368042,0.010146206244826317,0.06208553910255432,0.005356640089303255,0.004119812045246363,0.0031813587993383408,0.01368132047355175,0.05981418490409851,0.008483226411044598,0.00793022383004427
airplane3.png,0.8448325991630554,0.0004429697000887245,0.0011246554786339402,0.09817449748516083,0.003596533788368106,0.00323099410161376,0.0016540110809728503,0.0013232202036306262,0.0014557017711922526,0.0005903313867747784,0.0021751602180302143,0.0012747524306178093,0.0008521999116055667,0.037829358130693436,0.00029151097987778485,0.0011514313519001007
airplane4.png,0.8602197170257568,0.008050800301134586,0.0008198857540264726,0.02969966270029545,0.01891470141708851,0.000512158905621618,0.018168503418564796,0.006809812039136887,0.003086639102548361,0.00042405465501360595,0.0184335894882679,0.0024143881164491177,0.0011770519195124507,0.012695605866611004,0.0007144684204831719,0.017859019339084625
airplane5.png,0.9181804656982422,0.005685805343091488,0.0007169953896664083,0.013919421471655369,0.006177837029099464,0.0008538803667761385,0.002494247630238533,0.0068692537024617195,0.001170282019302249,0.0007359550800174475,0.00623046001419425,0.0016229343600571156,0.001962117152288556,0.027590161189436913,0.000682585930917412,0.00510749127715826
airplane6.png,0.6389638185501099,0.005883149337023497,0.007403169758617878,0.1727265864610672,0.0025553482118993998,0.0030914482194930315,0.013339688070118427,0.008577877655625343,0.014668136835098267,0.0015642152866348624,0.03826942667365074,0.006182595621794462,0.0036390607710927725,0.06461411714553833,0.0027499801944941282,0.015771392732858658
airplane7.png,0.3468647003173828,0.03124302811920643,0.0016145326662808657,0.04635295644402504,0.00828274805098772,0.002216696972027421,0.01926550455391407,0.10083445906639099,0.0310475192964077,0.0040843370370566845,0.00995416846126318,0.01641867309808731,0.022962478920817375,0.093861885368824,0.05093493312597275,0.214061439037323
airplane8.png,0.4650854170322418,0.020868439227342606,0.012310737743973732,0.06179723143577576,0.08841843903064728,0.005498005077242851,0.02350550889968872,0.037494760006666183,0.006315041333436966,0.006964956410229206,0.037889253348112106,0.009235392324626446,0.03398799151182175,0.16891755163669586,0.0033938870765268803,0.018317319452762604
airplane9.png,0.3684323728084564,0.002770952181890607,0.18670734763145447,0.004080533981323242,0.03867463394999504,0.007406857796013355,0.010410415939986706,0.008807243779301643,0.15719543397426605,0.008881480433046818,0.0064309993758797646,0.004866299219429493,0.07312855124473572,0.03142266720533371,0.028988605365157127,0.061795514076948166
