unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle4.png,0.009721974842250347,0.0005696940352208912,0.9559310078620911,0.001360254711471498,0.0007952302694320679,0.0008304716902785003,0.0027502651792019606,0.000811151519883424,0.007329603657126427,0.0052421516738832,0.004828610923141241,0.0011298530735075474,0.001243883976712823,0.0015480086440220475,0.0013608342269435525,0.004546978510916233
bicycle5.png,0.016089342534542084,0.002632532035931945,0.8608894944190979,0.005675836931914091,0.021851586177945137,0.0017615139950066805,0.006561323069036007,0.0043290406465530396,0.03631372004747391,0.009127691388130188,0.008507615886628628,0.003021524753421545,0.0056482902728021145,0.007239118684083223,0.0061610690318048,0.0041902936063706875
bicycle6.png,0.029816431924700737,0.00027119432343170047,0.9308288097381592,0.0032936225179582834,0.0023498795926570892,0.0010535030160099268,0.002337143523618579,0.000753380823880434,0.006056815851479769,0.006309980992227793,0.0071959951892495155,0.00022516875469591469,0.0004471494466997683,0.0018602180061861873,0.0019761433359235525,0.005224601831287146
bicycle7.png,0.006674951873719692,0.003262660698965192,0.8834285140037537,0.004659151658415794,0.0223742313683033,0.0017435806803405285,0.010309415869414806,0.0048310644924640656,0.024675723165273666,0.01084657572209835,0.0036741464864462614,0.006290952675044537,0.0077524627558887005,0.0031039156019687653,0.003706918563693762,0.0026657746639102697
bicycle8.png,0.005132686346769333,0.0010241444688290358,0.9269195199012756,0.002427994040772319,0.014450130052864552,0.0015485091134905815,0.007732938509434462,0.0033927166368812323,0.006244816817343235,0.009176008403301239,0.00421547656878829,0.004173833876848221,0.005628689657896757,0.0022228790912777185,0.0019323929445818067,0.0037772858049720526
bicycle9.png,0.004165361635386944,0.0007777498685754836,0.9392143487930298,0.0009276167256757617,0.011609894223511219,0.0016761596780270338,0.004206292796880007,0.0017561806598678231,0.015576484613120556,0.0029435523319989443,0.0012654978781938553,0.002436913549900055,0.006178590934723616,0.001907334546558559,0.0021217146422713995,0.00323624350130558
bird1.png,0.005577618256211281,0.09079556912183762,0.003326172474771738,0.18642301857471466,0.1822787970304489,0.006759613286703825,0.08686468750238419,0.03433629125356674,0.006716158241033554,0.22383639216423035,0.03731236979365349,0.05333699658513069,0.01163262315094471,0.004359659273177385,0.05112258344888687,0.015321419574320316
bird10.png,0.013882601633667946,0.04795334115624428,0.0015171659179031849,0.5032577514648438,0.0012020659632980824,0.010726170614361763,0.01792735792696476,0.005100455600768328,0.0016027583042159677,0.00136308663059026,0.36217352747917175,0.014731313101947308,0.0008877770742401481,0.007267334032803774,0.0017313116695731878,0.008675957098603249
bird2.png,0.019248129799962044,0.07528071105480194,0.013274957425892353,0.031908027827739716,0.06485672295093536,0.02252131886780262,0.05460924282670021,0.013400545343756676,0.023287633433938026,0.017920466139912605,0.03194005787372589,0.5532873272895813,0.009063177742064,0.03191535547375679,0.011126535013318062,0.02635984867811203
bird3.png,0.02881079725921154,0.07065694034099579,0.0026195577811449766,0.5227313041687012,0.013091358356177807,0.08531524240970612,0.05255497619509697,0.024510350078344345,0.02726975828409195,0.010411979630589485,0.05521795526146889,0.034886959940195084,0.002084269654005766,0.020239200443029404,0.018921468406915665,0.03067784011363983
bird4.png,0.07880768924951553,0.1953972727060318,0.00127876503393054,0.05356423556804657,0.03627839684486389,0.0022542965598404408,0.024953849613666534,0.4108973443508148,0.003308284329250455,0.0034549632109701633,0.09253164380788803,0.02907373197376728,0.003244725987315178,0.010840832255780697,0.006020887289196253,0.04809309169650078
bird5.png,0.05044113099575043,0.003741341410204768,0.0010726541513577104,0.8686655759811401,0.02047252468764782,0.0006754127098247409,0.010735142976045609,0.0011562296422198415,0.019084742292761803,0.004497050773352385,0.009988362900912762,0.003542183432728052,0.0008742429199628532,0.0026240721344947815,0.001446939306333661,0.0009824648732319474
bird6.png,0.11023668944835663,0.07224265486001968,0.0052395532839000225,0.3454682230949402,0.03934061527252197,0.009846988134086132,0.04922576993703842,0.059021517634391785,0.004710394889116287,0.010305122472345829,0.14494045078754425,0.024356698617339134,0.026783639565110207,0.024396637454628944,0.01857564225792885,0.05530937761068344
bird7.png,0.006209916435182095,0.013387978076934814,0.008387609384953976,0.06929565221071243,0.02769949845969677,0.00809423066675663,0.08127640932798386,0.029423125088214874,0.024635469540953636,0.49212029576301575,0.03272046148777008,0.011529868468642235,0.08594442903995514,0.009048827923834324,0.07643184810876846,0.023794444277882576
bird8.png,0.01679220423102379,0.013241075910627842,0.0012110365787521005,0.6854619979858398,0.016443341970443726,0.009574764408171177,0.008160434663295746,0.010295323096215725,0.0035446686670184135,0.005185203161090612,0.19782327115535736,0.0029778119642287493,0.002668506931513548,0.015455437824130058,0.007362143602222204,0.0038027726113796234
bird9.png,0.004285633563995361,0.0033564679324626923,0.001220911624841392,0.8745973706245422,0.001522488659247756,0.0022087274119257927,0.0016630013706162572,0.0022494755685329437,0.002190771047025919,0.0017784967785701156,0.10048246383666992,0.0009430592763237655,0.0003400674322620034,0.0013663707068189979,0.0011209448566660285,0.0006737452349625528
boat1.png,0.010387105867266655,0.04853174462914467,0.0036723066587001085,0.022393638268113136,0.21743375062942505,0.014658196829259396,0.17586387693881989,0.09541136026382446,0.007468789350241423,0.01799054630100727,0.029319455847144127,0.01405617967247963,0.19421333074569702,0.10187511146068573,0.04040144011378288,0.006323203444480896
boat10.png,0.008161584846675396,0.07231074571609497,0.004051572643220425,0.05409615859389305,0.07243748754262924,0.004922952502965927,0.4361094832420349,0.041388340294361115,0.015055120922625065,0.04384669288992882,0.09640958905220032,0.0742182657122612,0.03474147245287895,0.015259920619428158,0.012176519259810448,0.014814135618507862
boat2.png,0.1381017565727234,0.02595360018312931,0.0051839957013726234,0.2712472677230835,0.033498406410217285,0.005621306132525206,0.190355584025383,0.05301604047417641,0.012897951528429985,0.007420883513987064,0.19617003202438354,0.009156537242233753,0.009828605689108372,0.013085898011922836,0.008930236101150513,0.0195319727063179
boat3.png,0.04713878408074379,0.03250722959637642,0.00636210385710001,0.042543016374111176,0.04518507421016693,0.11094239354133606,0.06676899641752243,0.3198755979537964,0.015299174934625626,0.02067604847252369,0.0406804122030735,0.026914529502391815,0.0921059176325798,0.0023315937723964453,0.054787177592515945,0.07588193565607071
boat4.png,0.008442922495305538,0.018892845138907433,0.003496673656627536,0.022813262417912483,0.5144981145858765,0.0025996684562414885,0.16815808415412903,0.017734259366989136,0.010351961478590965,0.02962101623415947,0.006646325346082449,0.010607365518808365,0.08960464596748352,0.07080524414777756,0.024404088035225868,0.0013235971564427018
boat5.png,0.013906078413128853,0.002328121103346348,0.04833730310201645,0.008903469890356064,0.5171668529510498,0.014169094152748585,0.012541919015347958,0.013645006343722343,0.03250361606478691,0.21856650710105896,0.005145449656993151,0.0038914282340556383,0.032864488661289215,0.01361015997827053,0.04788876324892044,0.014531693421304226
boat6.png,0.033439796417951584,0.032720163464546204,0.006664675194770098,0.0596163347363472,0.2855457365512848,0.005409431643784046,0.07338601350784302,0.012999883852899075,0.007269774563610554,0.0340082123875618,0.008027615956962109,0.01665939949452877,0.07756610959768295,0.3308749198913574,0.013115053996443748,0.0026968468446284533
boat7.png,0.10817744582891464,0.09260322898626328,0.00245099188759923,0.08809160441160202,0.15638288855552673,0.060355592519044876,0.02147255651652813,0.04955919459462166,0.005448098294436932,0.008768104948103428,0.013916365802288055,0.03072679229080677,0.04192338511347771,0.30050984025001526,0.0146848876029253,0.004929062910377979
boat8.png,0.018618857488036156,0.004361669532954693,0.0032541013788431883,0.014259283430874348,0.429962158203125,0.005870121996849775,0.09047896414995193,0.014751145616173744,0.008027251809835434,0.028751779347658157,0.002726650796830654,0.011427833698689938,0.18453265726566315,0.11943962424993515,0.037713728845119476,0.025824176147580147
boat9.png,0.01192453596740961,0.006838463246822357,0.01776878349483013,0.007668900769203901,0.8001259565353394,0.004858538508415222,0.03309811279177666,0.026652932167053223,0.008292821235954762,0.02585912123322487,0.006892969831824303,0.0024878939148038626,0.017161130905151367,0.00425415625795722,0.02403394505381584,0.002081724815070629
bottle1.png,0.00044711196096614003,0.0009499724255874753,0.00044006004463881254,0.002013305202126503,0.0018443861044943333,0.9703465700149536,0.0014223294565454125,0.0021895403042435646,0.0036496566608548164,0.0018256419571116567,0.001448356662876904,0.0010571996681392193,0.004402569495141506,0.0017263488844037056,0.005677994806319475,0.0005590784130617976
bottle10.png,0.00027126161148771644,0.0013049521949142218,0.000471963023301214,0.0011630014050751925,0.0009310299064964056,0.9643957018852234,0.0007606581202708185,0.002009586663916707,0.005855754483491182,0.004284451249986887,0.0007693122606724501,0.0024591584224253893,0.004160463344305754,0.0024438670370727777,0.002996220951899886,0.005722640082240105
bottle2.png,0.001631962601095438,0.0012181111378595233,0.0006896677659824491,0.003445745212957263,0.004527075216174126,0.9374479055404663,0.0015140010509639978,0.0024988404475152493,0.002852188888937235,0.0044135139323771,0.0014868495054543018,0.003750456031411886,0.0031423724722117186,0.022795086726546288,0.0029304774943739176,0.005655741784721613
bottle3.png,0.010065564885735512,0.03140082210302353,0.002752503380179405,0.05905362218618393,0.028251681476831436,0.721998929977417,0.01258380338549614,0.009933844208717346,0.005471827462315559,0.00895700789988041,0.020242271944880486,0.013356533832848072,0.025288790464401245,0.03382932394742966,0.013479105196893215,0.0033343699760735035
bottle4.png,0.008500565774738789,0.01743227429687977,0.0017948802560567856,0.03764771670103073,0.018654469400644302,0.8124160170555115,0.007954216562211514,0.0068419259041547775,0.004403301049023867,0.006722270045429468,0.013540285639464855,0.007961509749293327,0.016812479123473167,0.026290565729141235,0.01063931081444025,0.002388247987255454
bottle5.png,0.0019622661639004946,0.0020066401921212673,0.002809561090543866,0.007206100970506668,0.001682177884504199,0.936600387096405,0.003316652961075306,0.0030044398736208677,0.0024283474776893854,0.005514203105121851,0.02025763876736164,0.0006938246078789234,0.0013095918111503124,0.0034399244468659163,0.003139933105558157,0.004628350026905537
bottle6.png,0.0009305521380156279,0.011333526112139225,0.00136418710462749,0.007254058960825205,0.008406689390540123,0.884376585483551,0.008102749474346638,0.007863706909120083,0.0022932132706046104,0.0021153378766030073,0.021194998174905777,0.008657860569655895,0.010421142913401127,0.003645851742476225,0.006418801378458738,0.01562073826789856
bottle7.png,0.007224968634545803,0.006426648702472448,0.004373462405055761,0.03419078513979912,0.013618331402540207,0.7760169506072998,0.009435342624783516,0.012855001725256443,0.021733960136771202,0.007056397385895252,0.014694062061607838,0.0068756951950490475,0.03895598649978638,0.03248913958668709,0.010326554998755455,0.00372678367421031
bottle8.png,0.0010446502128615975,0.0017123906873166561,0.001112729893065989,0.003143985290080309,0.002567925723269582,0.9402678608894348,0.0015372926136478782,0.003465550020337105,0.0062303682789206505,0.004529090132564306,0.0018631165148690343,0.006053952034562826,0.006015756633132696,0.007916954346001148,0.0035838522017002106,0.008954591117799282
bottle9.png,0.0009930420201271772,0.0020434970501810312,0.001041623530909419,0.0028415988199412823,0.004215249326080084,0.8944669365882874,0.003310774452984333,0.00592058477923274,0.012443273328244686,0.0038100096862763166,0.0030770369339734316,0.0022059741895645857,0.03270454332232475,0.0046004983596503735,0.024784358218312263,0.0015409620245918632
car1.png,0.00963334459811449,0.033737655729055405,0.005590069107711315,0.019364429637789726,0.05209825932979584,0.018475979566574097,0.1853875368833542,0.026029082015156746,0.021900568157434464,0.10419122129678726,0.009127181954681873,0.02580144815146923,0.05310508981347084,0.03999844938516617,0.22711534798145294,0.1684444099664688
car10.png,0.02409753017127514,0.04829061031341553,0.004995438735932112,0.04705459997057915,0.013949328102171421,0.01303443405777216,0.29332849383354187,0.05321081355214119,0.08857088536024094,0.01847698539495468,0.021976543590426445,0.03599255159497261,0.03320974484086037,0.05242777615785599,0.06341569870710373,0.18796858191490173
car2.png,0.009793819859623909,0.1361498236656189,0.003680580761283636,0.04930681735277176,0.10658872872591019,0.007986705750226974,0.1713148057460785,0.10775063931941986,0.01431923545897007,0.025326387956738472,0.03915548697113991,0.09650760143995285,0.15909267961978912,0.022956980392336845,0.03699525073170662,0.013074509799480438
car3.png,0.00865127518773079,0.020849602296948433,0.0047011165879666805,0.024447690695524216,0.09512514621019363,0.014695771969854832,0.2565174996852875,0.0509762242436409,0.009426897391676903,0.02829640731215477,0.01283598504960537,0.0673886314034462,0.28087371587753296,0.036893416196107864,0.03734472393989563,0.050975970923900604
car4.png,0.008316409774124622,0.034439440816640854,0.005059265997260809,0.06115949526429176,0.07731617242097855,0.006559870205819607,0.3464868664741516,0.15087954699993134,0.05038009211421013,0.09120038151741028,0.035121992230415344,0.01637677289545536,0.03541992977261543,0.01882471702992916,0.04111524671316147,0.02134372852742672
car5.png,0.005730574484914541,0.13719047605991364,0.002683964790776372,0.018870249390602112,0.05080278962850571,0.0063322847709059715,0.17418742179870605,0.05077264830470085,0.008071686141192913,0.06553146243095398,0.05301203578710556,0.02073029801249504,0.04445873200893402,0.011412863619625568,0.2996155917644501,0.050596948713064194
car6.png,0.021458731964230537,0.057475749403238297,0.0061957440339028835,0.034948837012052536,0.16231641173362732,0.012206398881971836,0.19090943038463593,0.05226482078433037,0.014616372063755989,0.04349907115101814,0.03179042413830757,0.02101665735244751,0.16598892211914062,0.0703611671924591,0.10193400830030441,0.013017197139561176
car7.png,0.013650337234139442,0.03884207829833031,0.007666791323572397,0.04758788272738457,0.11653219163417816,0.01143724750727415,0.3957419991493225,0.037514809519052505,0.02361465059220791,0.03932281583547592,0.06510533392429352,0.013118097558617592,0.040504340082407,0.01354611199349165,0.08799083530902863,0.04782447963953018
car8.png,0.00564524857327342,0.15588067471981049,0.004208868369460106,0.054830312728881836,0.16054801642894745,0.020269013941287994,0.151306614279747,0.1005961149930954,0.007856801152229309,0.016223493963479996,0.10617131739854813,0.05161607265472412,0.10541059076786041,0.030663521960377693,0.023045219480991364,0.005728119984269142
car9.png,0.02863035723567009,0.045434579253196716,0.0038427207618951797,0.05619952827692032,0.05904921516776085,0.010817340575158596,0.3142535090446472,0.05738988146185875,0.06457974761724472,0.019534869119524956,0.02157035656273365,0.06064319610595703,0.05301591008901596,0.06507814675569534,0.04226144403219223,0.0976991280913353
cat1.png,0.008589320816099644,0.04845450446009636,0.0006927126087248325,0.011880253441631794,0.020487042143940926,0.001750863273628056,0.02805834263563156,0.831606924533844,0.004754025489091873,0.001933201914653182,0.007753143552690744,0.015974566340446472,0.00580238550901413,0.0009658117196522653,0.005648065358400345,0.005648832768201828
cat10.png,0.005748629104346037,0.06628093123435974,0.004792449530214071,0.026234988123178482,0.019584760069847107,0.020152868703007698,0.11445373296737671,0.21497675776481628,0.006485151592642069,0.013231756165623665,0.041837528347969055,0.1477256566286087,0.1578950732946396,0.005272876471281052,0.03709302842617035,0.11823383718729019
cat2.png,0.010582804679870605,0.2793688178062439,0.004276352468878031,0.02246827259659767,0.06155780330300331,0.01393489446491003,0.059260666370391846,0.2152615487575531,0.005420627538114786,0.017154520377516747,0.045259397476911545,0.02469455450773239,0.08035272359848022,0.010576763190329075,0.08148959279060364,0.06834062933921814
cat3.png,0.043350912630558014,0.11998473107814789,0.0017466486897319555,0.024181239306926727,0.10936515778303146,0.006745188031345606,0.11414168775081635,0.20492848753929138,0.005636403802782297,0.014078411273658276,0.03185459226369858,0.019647346809506416,0.06931065768003464,0.08820296078920364,0.10255067050457001,0.044274985790252686
cat4.png,0.02399023063480854,0.0983356162905693,0.006690631620585918,0.10139381885528564,0.01849823258817196,0.04413316398859024,0.0543789342045784,0.14689654111862183,0.06778261065483093,0.03778218850493431,0.04483429715037346,0.11276701837778091,0.049754250794649124,0.056468553841114044,0.04375801235437393,0.09253588318824768
cat5.png,0.013736307621002197,0.06025729700922966,0.0031620238441973925,0.019055429846048355,0.098000667989254,0.011323120445013046,0.07452789694070816,0.48788994550704956,0.0073491609655320644,0.012255080044269562,0.026012737303972244,0.02195061929523945,0.05845630168914795,0.004312810953706503,0.07329841703176498,0.028412245213985443
cat6.png,0.01712070219218731,0.08169687539339066,0.004558705724775791,0.06627832353115082,0.019343798980116844,0.012477125972509384,0.01805005595088005,0.6809776425361633,0.018350116908550262,0.01741304062306881,0.02265661209821701,0.01659591868519783,0.0044785249046981335,0.00022402021568268538,0.00910324975848198,0.010675249621272087
cat7.png,0.006555928383022547,0.16250582039356232,0.0024847383610904217,0.04238482937216759,0.0070237754844129086,0.0017491939943283796,0.03903050348162651,0.6100922226905823,0.017700307071208954,0.008888715878129005,0.02173454873263836,0.02382856234908104,0.0041213990189135075,0.0004655935044866055,0.021736515685915947,0.029697302728891373
cat8.png,0.0008486072183586657,0.04301701486110687,0.00022108822304289788,0.003035095287486911,0.014246479608118534,0.00401458702981472,0.009900292381644249,0.8561969995498657,0.0014317412860691547,0.003797106444835663,0.012858831323683262,0.01700756512582302,0.002487208228558302,0.00030525188776664436,0.0236611720174551,0.006971082650125027
cat9.png,0.15112732350826263,0.021800735965371132,0.0016317262779921293,0.010567293502390385,0.006614352576434612,0.0071992394514381886,0.02371353842318058,0.05214202031493187,0.002135888673365116,0.001785531174391508,0.03363772854208946,0.0031297672539949417,0.08119240403175354,0.01260874792933464,0.03359096869826317,0.5571227669715881
chair1.png,0.006237237248569727,0.0032864606473594904,0.005980693735182285,0.004222193732857704,0.005368341691792011,0.016886331140995026,0.0020293383859097958,0.0038646236062049866,0.8746511936187744,0.004054173827171326,0.0035379615146666765,0.014227505773305893,0.012409030459821224,0.010724310763180256,0.021549075841903687,0.010971629060804844
chair10.png,0.0009439071291126311,0.000335243355948478,0.0019486728124320507,0.000694833230227232,0.0006740777171216905,0.00046372314682230353,0.002060951665043831,0.0002100760320900008,0.975062370300293,0.001080864341929555,0.000879773695487529,0.0005018729134462774,0.0008666749345138669,0.0004926008405163884,0.012056590057909489,0.0017276931321248412
chair2.png,0.0015697962371632457,0.002412123139947653,0.002713235327973962,0.0017310818657279015,0.008004933595657349,0.01314212754368782,0.013601860962808132,0.004704256076365709,0.8362308740615845,0.002684085164219141,0.0007036271272227168,0.01371652539819479,0.017494704574346542,0.010885623283684254,0.03572210296988487,0.03468313813209534
chair3.png,0.028467487543821335,0.027855072170495987,0.006138818338513374,0.017809202894568443,0.022592635825276375,0.005955646745860577,0.10712935775518417,0.024157611653208733,0.19804953038692474,0.012817814946174622,0.02851030044257641,0.010102305561304092,0.026477569714188576,0.03950071334838867,0.25345221161842346,0.19098371267318726
chair4.png,0.0016341416630893946,0.000276748847682029,0.003994298167526722,0.0007604503189213574,0.0017762496136128902,0.0020117410458624363,0.0009981560287997127,0.0003220176440663636,0.9672625660896301,0.0027013272047042847,0.00028263090644031763,0.0012835671659559011,0.003420537104830146,0.004134597256779671,0.006135689560323954,0.0030053886584937572
chair5.png,0.030561625957489014,0.0010021270718425512,0.011316467076539993,0.008469021879136562,0.004069010727107525,0.0008631409727968276,0.0016665155999362469,0.0008078311220742762,0.9249375462532043,0.0023035737685859203,0.004995598457753658,0.0016506247920915484,0.0015273495810106397,0.0012964073102921247,0.002107983222231269,0.0024251220747828484
chair6.png,0.000589040748309344,0.00010937829938484356,0.0030105840414762497,0.00018275748880114406,0.00019835357670672238,0.0003273648617323488,0.00022253836505115032,1.712778066575993e-05,0.9911113381385803,0.00034680665703490376,0.0003619746130425483,0.0007837344892323017,0.00026676480774767697,0.0012718045618385077,0.0006234967149794102,0.0005767770926468074
chair7.png,0.0192902572453022,0.02494845539331436,0.0013693314976990223,0.014224551618099213,0.010210026986896992,0.0012381442356854677,0.046643998473882675,0.028844371438026428,0.04056814685463905,0.010022024624049664,0.019325928762555122,0.006494859699159861,0.006238630507141352,0.004533137660473585,0.1897643655538559,0.5762836933135986
chair8.png,0.022867167368531227,0.0007017587777227163,0.03687465563416481,0.010662690736353397,0.0030105572659522295,0.0031505103688687086,0.0022335946559906006,0.0008033877820707858,0.8430013656616211,0.003150949254631996,0.0048159523867070675,0.0016556086484342813,0.004592970944941044,0.0563892237842083,0.00541373947635293,0.0006758770905435085
chair9.png,0.005571836140006781,0.0003849284548778087,0.009923521429300308,0.002314619952812791,0.0008162792073562741,0.003463474102318287,0.0005125979078002274,0.0004076955374330282,0.9520695805549622,0.010853907093405724,0.00271461415104568,0.0009923658799380064,0.0010776952840387821,0.0010353606194257736,0.003409408964216709,0.004452071152627468
