unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.814132571220398,0.0009075291454792023,0.0012914739781990647,0.03355129435658455,0.005635046400129795,0.002055406803265214,0.0010952262673527002,0.0031893609557300806,0.001700959401205182,0.001008553197607398,0.0016889097169041634,0.001669213525019586,0.0017855247715488076,0.12542055547237396,0.00139125797431916,0.003477097023278475
airplane10.png,0.5391659140586853,0.014097648672759533,0.0024406183511018753,0.031712744385004044,0.08633583784103394,0.002542892936617136,0.06107289716601372,0.020954249426722527,0.008304827846586704,0.0023096813820302486,0.017070215195417404,0.007455657236278057,0.0270229559391737,0.13280604779720306,0.00831067468971014,0.03839709609746933
airplane2.png,0.628909707069397,0.0041940840892493725,0.013355040922760963,0.013383728452026844,0.10821295529603958,0.001512055518105626,0.03076018951833248,0.009374404326081276,0.07516346126794815,0.006334585137665272,0.004559898748993874,0.002743071410804987,0.012656157836318016,0.06679390370845795,0.011740763671696186,0.010306068696081638
airplane3.png,0.8460650444030762,0.0004794824926648289,0.001009250758215785,0.0962795689702034,0.0037460660096257925,0.0027745740953832865,0.0009673023014329374,0.0014016054337844253,0.0011183463502675295,0.0007197949453257024,0.002118040807545185,0.001308578997850418,0.0004974710172973573,0.040034107863903046,0.00028150706202723086,0.0011993185617029667
airplane4.png,0.8746486902236938,0.00760640949010849,0.0005434617050923407,0.02714148908853531,0.016291813924908638,0.0003075971908401698,0.0157468281686306,0.004500173963606358,0.0036422465927898884,0.0004921149229630828,0.01716892421245575,0.0020264210179448128,0.00092737702652812,0.010301963426172733,0.0012635833118110895,0.017390960827469826
airplane5.png,0.9118542671203613,0.0069498904049396515,0.0006906131748110056,0.015364950522780418,0.007425853982567787,0.0010495452443137765,0.0018811901099979877,0.007095749489963055,0.0011534092482179403,0.0007921400829218328,0.007029299158602953,0.001817206502892077,0.0028155366890132427,0.026664147153496742,0.0010469220578670502,0.006369144655764103
airplane6.png,0.6511818766593933,0.0051877740770578384,0.007019569631665945,0.18578718602657318,0.00267383037135005,0.003263886319473386,0.009496979415416718,0.008361483924090862,0.00925843883305788,0.0016921883216127753,0.0308342594653368,0.005228063557296991,0.0027279984205961227,0.05979242920875549,0.0024168407544493675,0.015077225863933563
airplane7.png,0.3590311110019684,0.029014665633440018,0.001689536147750914,0.04689483344554901,0.008721772581338882,0.0028810135554522276,0.02034924551844597,0.12428019940853119,0.025638600811362267,0.0039385659620165825,0.00889081321656704,0.015494748018682003,0.023160498589277267,0.10637865215539932,0.04717599228024483,0.17645969986915588
airplane8.png,0.46243879199028015,0.02436927892267704,0.011015632189810276,0.05710887163877487,0.09348604828119278,0.005708521232008934,0.02009298838675022,0.03398711606860161,0.008035287261009216,0.007534702308475971,0.03095616213977337,0.01076919212937355,0.03722112253308296,0.17400547862052917,0.004424723796546459,0.01884608529508114
airplane9.png,0.3724420964717865,0.0019462797790765762,0.1625782698392868,0.004503842443227768,0.027798667550086975,0.006603579502552748,0.009505191817879677,0.008407619781792164,0.15942665934562683,0.008136160671710968,0.004274111241102219,0.0069158803671598434,0.08445709943771362,0.035160887986421585,0.04061073437333107,0.06723294407129288
bear1.png,0.004396794829517603,0.571244478225708,0.0007352979155257344,0.030675100162625313,0.019680751487612724,0.00250031310133636,0.05829614773392677,0.03396227955818176,0.0013889615656808019,0.00350643671117723,0.13217543065547943,0.08682505786418915,0.0065506743267178535,0.003707751166075468,0.018106970936059952,0.02624759078025818
bear10.png,0.020719999447464943,0.10955842584371567,0.0021629296243190765,0.07059072703123093,0.10258018225431442,0.011527588590979576,0.13220489025115967,0.12940233945846558,0.0161060132086277,0.010743426159024239,0.030417028814554214,0.11571620404720306,0.07518099248409271,0.06091238930821419,0.038022372871637344,0.07415441423654556
bear2.png,0.002720094984397292,0.3269561529159546,0.007242471911013126,0.06118796020746231,0.010430984199047089,0.008511422201991081,0.056179486215114594,0.0487961545586586,0.007785127963870764,0.018171705305576324,0.24284714460372925,0.15657824277877808,0.010296386666595936,0.0024874175433069468,0.015926990658044815,0.023882253095507622
bear3.png,0.019521936774253845,0.3242495357990265,0.0038852773141115904,0.03508228808641434,0.008476193062961102,0.0031569707207381725,0.04137134924530983,0.022244565188884735,0.009007326327264309,0.011624222621321678,0.030330035835504532,0.44566982984542847,0.004357696045190096,0.003389933845028281,0.009681638330221176,0.02795110084116459
bear4.png,0.0013871761038899422,0.38136380910873413,0.0011566957691684365,0.02210112102329731,0.003286207327619195,0.0029627513140439987,0.07981326431035995,0.15648269653320312,0.0046510822139680386,0.006797889247536659,0.08641674369573593,0.1563260406255722,0.01944580115377903,0.0016802449245005846,0.02555735409259796,0.05057103931903839
bear5.png,0.0010830274550244212,0.4547762870788574,0.00048229467938654125,0.0038901802618056536,0.006784860044717789,0.0008694340358488262,0.008484892547130585,0.13016089797019958,0.001087584299966693,0.0018258598865941167,0.1564548909664154,0.21048414707183838,0.0013253556098788977,0.00028915927396155894,0.007793184835463762,0.014207964763045311
bear6.png,0.013006527908146381,0.20638610422611237,0.0030830223113298416,0.05238805338740349,0.037977464497089386,0.03473200649023056,0.0442291758954525,0.11075779795646667,0.012296958826482296,0.022191816940903664,0.17065951228141785,0.04820025712251663,0.056779541075229645,0.011930525302886963,0.10971971601247787,0.06566153466701508
bear7.png,0.007234685122966766,0.25221696496009827,0.004562779329717159,0.045911893248558044,0.03431316837668419,0.013238268904387951,0.07649348676204681,0.06621234118938446,0.005639075767248869,0.03306005522608757,0.14441516995429993,0.12171130627393723,0.0248346496373415,0.006766217760741711,0.1407417356967926,0.02264825627207756
bear8.png,0.000813127844594419,0.3840010166168213,0.000765185453929007,0.022205278277397156,0.029508238658308983,0.00904822163283825,0.024508653208613396,0.055202238261699677,0.0020990639459341764,0.005238641984760761,0.2924301028251648,0.1459418684244156,0.0035270957741886377,0.0006126777152530849,0.01916108839213848,0.004937481600791216
bear9.png,0.004091835115104914,0.14619621634483337,0.00946801993995905,0.024007294327020645,0.04098503664135933,0.007358163129538298,0.08600632846355438,0.013607599772512913,0.020750943571329117,0.03600117564201355,0.13144035637378693,0.43378859758377075,0.011546147055923939,0.009188802912831306,0.012076862156391144,0.013486663810908794
bicycle1.png,0.0023420590441673994,0.0007847874076105654,0.9489647150039673,0.0014648614451289177,0.00212187971919775,0.0011076463852077723,0.004774907603859901,0.0018359896494075656,0.004973127506673336,0.016949785873293877,0.00267172884196043,0.0015352832851931453,0.0031729741021990776,0.0012228881241753697,0.003324915422126651,0.0027524849865585566
bicycle10.png,0.01833479478955269,0.0007646494777873158,0.8984286189079285,0.004370811861008406,0.006077456753700972,0.002954418770968914,0.00994828250259161,0.002190431347116828,0.004031341522932053,0.02353639341890812,0.008925704285502434,0.0006320486427284777,0.004777384921908379,0.007200147490948439,0.0029510182794183493,0.004876523278653622
bicycle2.png,0.03310414403676987,0.0010596485808491707,0.8339918851852417,0.004428211599588394,0.0174326803535223,0.0017861663363873959,0.020520314574241638,0.006127327214926481,0.024657901376485825,0.012973668053746223,0.0027555988635867834,0.0030512961093336344,0.009763267822563648,0.006606991868466139,0.010519113391637802,0.011221767403185368
bicycle3.png,0.047391075640916824,0.0007821241160854697,0.9038708209991455,0.005988010670989752,0.0025268136523663998,0.0016571058658882976,0.0048072864301502705,0.0009081356110982597,0.0036365266423672438,0.004404400009661913,0.01049108523875475,0.0006547904340550303,0.0009010224021039903,0.001989484066143632,0.0008466332219541073,0.00914462935179472
bicycle4.png,0.009309615939855576,0.0004879404150415212,0.9601151943206787,0.0013575309421867132,0.0007599928649142385,0.0007567376014776528,0.0036321741063147783,0.0007509718416258693,0.005770998541265726,0.004519093781709671,0.003164108842611313,0.0007387169753201306,0.0009504097397439182,0.0015524205518886447,0.0018298951908946037,0.004304156638681889
bicycle5.png,0.022267552092671394,0.0025134235620498657,0.8744745850563049,0.006768050137907267,0.015962684527039528,0.001883789082057774,0.009455679915845394,0.0034098916221410036,0.019421303644776344,0.008822397328913212,0.01060746144503355,0.002887483686208725,0.0056078373454511166,0.006732219364494085,0.005045768804848194,0.0041397735476493835
bicycle6.png,0.040499888360500336,0.0003445172624196857,0.914858877658844,0.004580134525895119,0.003042550291866064,0.0020224598702043295,0.004678030032664537,0.0007476414903067052,0.00474512716755271,0.006053907331079245,0.008335394784808159,0.00024639617186039686,0.0005535788368433714,0.0024889043997973204,0.001491634757257998,0.005310916341841221
bicycle7.png,0.009400059469044209,0.002751105697825551,0.8905948996543884,0.005413886625319719,0.019476721063256264,0.002605047542601824,0.011471591889858246,0.004452900495380163,0.016957895830273628,0.011649460531771183,0.0032802047207951546,0.004060511942952871,0.007274579722434282,0.00376864499412477,0.003872035536915064,0.0029704009648412466
