unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8011004328727722,0.0010376310674473643,0.001450705574825406,0.038612402975559235,0.004891658201813698,0.0032259614672511816,0.0016843670746311545,0.0031160316430032253,0.002571171149611473,0.0007938899798318744,0.0023086504079401493,0.002357694786041975,0.00299362326040864,0.12827321887016296,0.002124989405274391,0.0034575057215988636
airplane10.png,0.5166090726852417,0.01485997624695301,0.002086041495203972,0.034853093326091766,0.07132584601640701,0.003371598431840539,0.0806913897395134,0.030335966497659683,0.005888415966182947,0.002083280822262168,0.01640624925494194,0.004587361589074135,0.028235822916030884,0.13619834184646606,0.007771111559122801,0.04469648376107216
airplane2.png,0.6146678924560547,0.005294242408126593,0.013770921155810356,0.014265527948737144,0.11928364634513855,0.0015626520616933703,0.03183194249868393,0.01210876926779747,0.05930624157190323,0.0056720818392932415,0.004147793166339397,0.0029495530761778355,0.014724679291248322,0.07821182906627655,0.009917388670146465,0.012284805066883564
airplane3.png,0.861479640007019,0.0004798151785507798,0.0008752440917305648,0.08868356794118881,0.00265647959895432,0.0030653965659439564,0.0014216866111382842,0.0011485462309792638,0.0011033753398805857,0.00037049935781396925,0.0024578412994742393,0.0013299415586516261,0.0007357108988799155,0.03293754160404205,0.0004018559993710369,0.0008529501501470804
airplane4.png,0.8403165936470032,0.01024615578353405,0.0006357342354021966,0.03950299695134163,0.015997909009456635,0.0005406805430538952,0.02204541303217411,0.008589615114033222,0.0034053209237754345,0.0005104825249873102,0.017948074266314507,0.0014799657510593534,0.0012356806546449661,0.013385393656790257,0.001079985755495727,0.02308010496199131
airplane5.png,0.8997762799263,0.006336505990475416,0.0008710153051652014,0.01952417381107807,0.006632107775658369,0.001189091824926436,0.0030844754073768854,0.013179449364542961,0.0011600680882111192,0.0008868437726050615,0.008115869015455246,0.0019475641893222928,0.003199390135705471,0.025226889178156853,0.001043548109009862,0.007826779037714005
airplane6.png,0.6374607086181641,0.005698299501091242,0.007367529906332493,0.17201977968215942,0.0021430777851492167,0.003791786963120103,0.013207684271037579,0.008194063790142536,0.012156306765973568,0.0015008968766778708,0.04099858179688454,0.005677944049239159,0.003929236438125372,0.06729678809642792,0.0029063946567475796,0.015650901943445206
airplane7.png,0.39216747879981995,0.0279098954051733,0.0016292819054797292,0.055227234959602356,0.008676142431795597,0.002197840716689825,0.0312991589307785,0.11679717153310776,0.03182306885719299,0.004609921481460333,0.010068097151815891,0.013891090638935566,0.024348348379135132,0.09808053821325302,0.04268983379006386,0.1385849267244339
airplane8.png,0.4756959080696106,0.0224660225212574,0.011202576570212841,0.06227682903409004,0.08157362043857574,0.006519703194499016,0.02831527218222618,0.04145524650812149,0.005675279535353184,0.007500752341002226,0.03874315693974495,0.0071814097464084625,0.031248128041625023,0.15191484987735748,0.004314088728278875,0.02391723170876503
airplane9.png,0.37779733538627625,0.002216643188148737,0.236863374710083,0.004182508680969477,0.024083469063043594,0.005230285227298737,0.007346330210566521,0.005882135592401028,0.14598971605300903,0.011214193888008595,0.004124495666474104,0.0064742229878902435,0.04906173795461655,0.030997971072793007,0.03110424615442753,0.05743126571178436
