unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.0010013822466135025,0.40524938702583313,0.0010040195193141699,0.02593301422894001,0.03862495720386505,0.006317623890936375,0.02190362475812435,0.06370744854211807,0.002679554047062993,0.005384738557040691,0.2699359953403473,0.13601675629615784,0.003029428655281663,0.00036992039531469345,0.015475784428417683,0.0033663706853985786
bear9.png,0.0027659437619149685,0.17244507372379303,0.00532976258546114,0.021650051698088646,0.049192629754543304,0.006127014756202698,0.0742398202419281,0.014025144279003143,0.01991576887667179,0.032383646816015244,0.13312429189682007,0.4238014817237854,0.009348727762699127,0.009444674476981163,0.01393795944750309,0.01226795930415392
bicycle1.png,0.0019113825401291251,0.0007052230648696423,0.9468164443969727,0.001851634937338531,0.0026124988216906786,0.0010163069237023592,0.004302425775676966,0.0022757304832339287,0.004919655621051788,0.018474651500582695,0.0018104554619640112,0.0018112576799467206,0.004169215448200703,0.0017623138846829534,0.0024719764478504658,0.003088895231485367
bicycle10.png,0.02317509613931179,0.0011437167413532734,0.8865237832069397,0.003529136534780264,0.0059667001478374004,0.00415424257516861,0.009133043698966503,0.0026237759739160538,0.0053492398001253605,0.022927528247237206,0.009224988520145416,0.0009546259534545243,0.005791516043245792,0.009077885188162327,0.004294666461646557,0.006130112335085869
bicycle2.png,0.030179409310221672,0.001080297981388867,0.8427725434303284,0.005232758354395628,0.02462511695921421,0.001903223223052919,0.013962855562567711,0.006937772035598755,0.019439242780208588,0.01459861546754837,0.002420182107016444,0.0031203078106045723,0.00841238722205162,0.007628005463629961,0.007795129436999559,0.009892194531857967
bicycle3.png,0.06563898175954819,0.0012088039657101035,0.8670318126678467,0.005695956759154797,0.0038177366368472576,0.0016385059570893645,0.005801633931696415,0.0013630966423079371,0.005421887151896954,0.006657895166426897,0.01393907330930233,0.001077692722901702,0.0013022709172219038,0.0036806315183639526,0.0011122957803308964,0.014611661434173584
bicycle4.png,0.007302134297788143,0.0004329148505348712,0.9631788730621338,0.0017081620171666145,0.0007229023613035679,0.0005932020139880478,0.0028674586210399866,0.0007393393316306174,0.004829008132219315,0.0056404834613204,0.0022940300405025482,0.0010611723409965634,0.001008252496831119,0.0020912648178637028,0.0011609276989474893,0.004369886126369238
bicycle5.png,0.02373875491321087,0.001958416076377034,0.8704611659049988,0.005735892802476883,0.013011235743761063,0.0014907228760421276,0.008963700383901596,0.003256148425862193,0.027083130553364754,0.008183911442756653,0.009235722944140434,0.002045102883130312,0.006972952280193567,0.00640749791637063,0.006628240924328566,0.004827474243938923
bicycle6.png,0.04645763337612152,0.0007135042687878013,0.8964259624481201,0.004439879674464464,0.00300255767069757,0.001668118522502482,0.004508241079747677,0.0008103492436930537,0.007499434985220432,0.008597969077527523,0.011536887846887112,0.000383097241865471,0.0008747457759454846,0.0035642534494400024,0.001277128467336297,0.0082402303814888
bicycle7.png,0.00995040126144886,0.0027938238345086575,0.8975698351860046,0.004527460318058729,0.016737384721636772,0.0018401530105620623,0.009632080793380737,0.004362935665994883,0.01591823436319828,0.009944572113454342,0.003879646537825465,0.004437689669430256,0.00790212582796812,0.0032082065008580685,0.00402193795889616,0.0032734426204115152
bicycle8.png,0.004662711638957262,0.0009521918836981058,0.9281231164932251,0.0025731490459293127,0.01199878379702568,0.001263599144294858,0.008075516670942307,0.0036130689550191164,0.0048333569429814816,0.012530683539807796,0.0023679721634835005,0.004103589337319136,0.00569563452154398,0.0034647902939468622,0.0020229292567819357,0.003719042520970106
bicycle9.png,0.002668529050424695,0.0004001837223768234,0.9549192190170288,0.0006842821603640914,0.007101487834006548,0.0010963899549096823,0.003993162885308266,0.001315794070251286,0.011131884530186653,0.0030459852423518896,0.0008618308347649872,0.002266349969431758,0.004288414027541876,0.0017465143464505672,0.0020506177097558975,0.002429497428238392
bird1.png,0.0036958958953619003,0.11108466982841492,0.0024058781564235687,0.17553327977657318,0.22015808522701263,0.00538431154564023,0.0835917666554451,0.02522532269358635,0.006444099824875593,0.2081722617149353,0.0367409847676754,0.04351595416665077,0.0095231793820858,0.004885829985141754,0.04880497604608536,0.014833434484899044
bird10.png,0.016866566613316536,0.03593472018837929,0.002261585323140025,0.5204159617424011,0.0016878392780199647,0.011398113332688808,0.015176266431808472,0.0064517296850681305,0.0020277921576052904,0.0019145617261528969,0.3615124523639679,0.009230559691786766,0.0012210599379613996,0.006598743610084057,0.0009002513252198696,0.006401838734745979
bird2.png,0.017514538019895554,0.08160428702831268,0.008584915660321712,0.04387262091040611,0.07793588191270828,0.01777864806354046,0.05736156553030014,0.01782456785440445,0.02196453884243965,0.015291443094611168,0.041268110275268555,0.5092124342918396,0.01351097971200943,0.04203891381621361,0.010646319016814232,0.023590268567204475
bird3.png,0.02849499136209488,0.03526035323739052,0.0025645559653639793,0.6652209758758545,0.01782929338514805,0.054060570895671844,0.03235207498073578,0.020963942632079124,0.019553814083337784,0.006106716115027666,0.049704406410455704,0.02230096608400345,0.0022214804776012897,0.015336332842707634,0.007221014704555273,0.020808549597859383
bird4.png,0.10189276933670044,0.17964962124824524,0.0014875041088089347,0.05885385721921921,0.0482817105948925,0.0028243649285286665,0.016907934099435806,0.3886386454105377,0.0027323770336806774,0.0023136786185204983,0.1041375994682312,0.025997541844844818,0.0036908467300236225,0.011805295012891293,0.004977364558726549,0.04580894857645035
bird5.png,0.05429958924651146,0.0040288097225129604,0.000768846133723855,0.8353594541549683,0.037206489592790604,0.000512072176206857,0.008445005863904953,0.001113538513891399,0.02624780312180519,0.004320530220866203,0.01673092506825924,0.004582346882671118,0.0008504590950906277,0.002704295329749584,0.0016669596079736948,0.0011628034990280867
bird6.png,0.11098776757717133,0.07566706836223602,0.004709016066044569,0.34267041087150574,0.04525678604841232,0.01072833500802517,0.040374185889959335,0.07499662786722183,0.00660326424986124,0.009697020053863525,0.12725698947906494,0.026714233681559563,0.025093022733926773,0.025775592774152756,0.02002900280058384,0.05344069376587868
bird7.png,0.005052808206528425,0.015732401981949806,0.007121141999959946,0.07354346662759781,0.023739788681268692,0.007910817861557007,0.06633808463811874,0.02301173284649849,0.0217401385307312,0.5253511071205139,0.023626433685421944,0.01279613096266985,0.09672906249761581,0.00807622354477644,0.06268487870693207,0.026545776054263115
bird8.png,0.01288021169602871,0.01577521674335003,0.0014296438312157989,0.6389310956001282,0.016270199790596962,0.007989765144884586,0.006040229927748442,0.010918579995632172,0.004314934369176626,0.004974080715328455,0.253982275724411,0.005040360614657402,0.0028364320751279593,0.010550574399530888,0.004408378154039383,0.003657921915873885
bird9.png,0.00331191997975111,0.002643277868628502,0.0009730663732625544,0.9116244912147522,0.0018246090039610863,0.0015689665451645851,0.0007614640635438263,0.00170413707382977,0.002195604145526886,0.0013381685130298138,0.06884613633155823,0.0017520280089229345,0.00019789299403782934,0.00045069109182804823,0.0004144367412663996,0.0003931685641873628
boat1.png,0.009593031369149685,0.04512707516551018,0.003063987474888563,0.025965586304664612,0.21275420486927032,0.017315782606601715,0.17277829349040985,0.10257861763238907,0.008085310459136963,0.02586100995540619,0.029892604798078537,0.012591748498380184,0.19132137298583984,0.09595238417387009,0.04022007808089256,0.00689889770001173
boat10.png,0.0068574100732803345,0.0939299613237381,0.00305290543474257,0.04683958366513252,0.07321261614561081,0.006022915244102478,0.4125455617904663,0.03767242282629013,0.016386687755584717,0.04583815112709999,0.10991327464580536,0.056349556893110275,0.04178673401474953,0.019827965646982193,0.011518863961100578,0.01824539341032505
boat2.png,0.11920071393251419,0.033954232931137085,0.006036172620952129,0.29109451174736023,0.02404612861573696,0.008302493020892143,0.21715213358402252,0.05779772996902466,0.018886800855398178,0.007680379785597324,0.1494743525981903,0.012810112908482552,0.008751911111176014,0.015349911525845528,0.0069006276316940784,0.02256174199283123
boat3.png,0.045464180409908295,0.033285923302173615,0.006820668000727892,0.05397684872150421,0.03797411918640137,0.09312550723552704,0.07605158537626266,0.32302114367485046,0.01669335924088955,0.025483455508947372,0.029979022219777107,0.047825396060943604,0.07068227976560593,0.002772820880636573,0.058520566672086716,0.07832320034503937
boat4.png,0.007945949211716652,0.017957519739866257,0.0033123583998531103,0.029064107686281204,0.5131629705429077,0.0036244119983166456,0.16062086820602417,0.017133625224232674,0.01167698111385107,0.04278691112995148,0.0071365912444889545,0.010260728187859058,0.07672363519668579,0.06805127114057541,0.028781261295080185,0.0017608343623578548
boat5.png,0.018338821828365326,0.0032790969125926495,0.05437644198536873,0.011558015830814838,0.4271816611289978,0.015711242333054543,0.013733813539147377,0.01901070401072502,0.033278219401836395,0.2795273959636688,0.00631949445232749,0.00626383675262332,0.033489491790533066,0.012529355473816395,0.052622854709625244,0.012779509648680687
boat6.png,0.021502360701560974,0.028682276606559753,0.005258392542600632,0.07398521155118942,0.2733795940876007,0.006106375716626644,0.06493070721626282,0.015456479042768478,0.006606247741729021,0.04554678127169609,0.009188697673380375,0.014567461796104908,0.05713900923728943,0.36004638671875,0.014340920373797417,0.0032630569767206907
boat7.png,0.07851485162973404,0.10948430746793747,0.0028119408525526524,0.08441212773323059,0.1286144107580185,0.07534202188253403,0.022834431380033493,0.0698813945055008,0.006731068715453148,0.0095791295170784,0.013726312667131424,0.0379919596016407,0.04902320355176926,0.28822997212409973,0.018740560859441757,0.004082373343408108
boat8.png,0.018592681735754013,0.005397261120378971,0.004182050935924053,0.010768056847155094,0.44476035237312317,0.005772892851382494,0.07938099652528763,0.016775716096162796,0.008304797112941742,0.027942875400185585,0.003522975370287895,0.011448971927165985,0.17928443849086761,0.11750544607639313,0.046254713088274,0.020105790346860886
boat9.png,0.013616861775517464,0.007376247551292181,0.022973015904426575,0.00969389732927084,0.738262414932251,0.007182832341641188,0.05607880651950836,0.03490249067544937,0.007408401928842068,0.028746861964464188,0.012054290622472763,0.004261001478880644,0.019261710345745087,0.003349422011524439,0.032473210245370865,0.0023585280869156122
bottle1.png,0.0003216746263206005,0.000750324921682477,0.00028196792118251324,0.001749915536493063,0.0014379635686054826,0.9729378819465637,0.0013167826691642404,0.00241986196488142,0.0031541422940790653,0.0016136205522343516,0.001565785612910986,0.0008972252253443003,0.004238808527588844,0.0018713854951784015,0.004884930327534676,0.0005577198462560773
bottle10.png,0.00028190866578370333,0.0008148709312081337,0.0006221525254659355,0.0012065618066117167,0.0009165956871584058,0.9679417610168457,0.0009230404975824058,0.0023816062603145838,0.004695037845522165,0.00438993563875556,0.0008647791109979153,0.0029320851899683475,0.003006247105076909,0.0026493628975003958,0.0023831408470869064,0.003990837372839451
bottle2.png,0.001866335398517549,0.001224965206347406,0.0009304967825300992,0.0028157734777778387,0.004599783103913069,0.9429457187652588,0.00156085763592273,0.002462803851813078,0.0022278446704149246,0.004447565414011478,0.0018830344779416919,0.0028583717066794634,0.0024935975670814514,0.02097940631210804,0.002727990737184882,0.003975528292357922
bottle3.png,0.0077039035968482494,0.034340888261795044,0.0022341220173984766,0.05361119657754898,0.028322327882051468,0.7004671096801758,0.012861686758697033,0.015163973905146122,0.005849653389304876,0.012157199904322624,0.02152509056031704,0.015956265851855278,0.0270138718187809,0.040977250784635544,0.019280709326267242,0.0025346940383315086
bottle4.png,0.006399218458682299,0.018793808296322823,0.0014546167803928256,0.031938809901475906,0.017187083140015602,0.8012022376060486,0.008216489106416702,0.010563751682639122,0.004498440772294998,0.008260408416390419,0.014511176384985447,0.009646175429224968,0.017852691933512688,0.032865259796381,0.014793136157095432,0.001816721516661346
bottle5.png,0.0035142223350703716,0.0023049854207783937,0.0036168016958981752,0.012229924090206623,0.0022507694084197283,0.8845385313034058,0.005157878156751394,0.003672761842608452,0.003218876663595438,0.005930737126618624,0.05483996868133545,0.0008597152191214263,0.002167866565287113,0.005730161443352699,0.0036229207180440426,0.006343850865960121
bottle6.png,0.001341463066637516,0.011189889162778854,0.0017068139277398586,0.008454231545329094,0.008707213215529919,0.8606071472167969,0.007855655625462532,0.009713852778077126,0.0021007140167057514,0.0021467360202223063,0.03309682011604309,0.010262848809361458,0.01052844151854515,0.004897459875792265,0.009336551651358604,0.018054183572530746
bottle7.png,0.0067842029966413975,0.007789518218487501,0.005069067236036062,0.03393257409334183,0.012425589375197887,0.7260148525238037,0.01017745491117239,0.01779494248330593,0.0229263324290514,0.010110651142895222,0.019387656822800636,0.007411076687276363,0.047443974763154984,0.05290663614869118,0.016482152044773102,0.003343356540426612
bottle8.png,0.0010534505126997828,0.0012701827799901366,0.0013125408440828323,0.002973696682602167,0.0025038481689989567,0.9457530379295349,0.0018427434843033552,0.003762969747185707,0.004681441467255354,0.00417405366897583,0.0018566863145679235,0.005776297766715288,0.004729017149657011,0.008155147545039654,0.003250048030167818,0.006904879119247198
bottle9.png,0.0007161587127484381,0.0019667937885969877,0.0007093748426996171,0.0021274490281939507,0.002898641163483262,0.9102163910865784,0.0030246549285948277,0.006128884851932526,0.010993028990924358,0.003438053885474801,0.002324887318536639,0.0018602947238832712,0.027697144076228142,0.005094273015856743,0.01942482776939869,0.00137920374982059
car1.png,0.009830319322645664,0.03438617289066315,0.005493495147675276,0.021934600546956062,0.06535619497299194,0.022841045632958412,0.17936134338378906,0.029825298115611076,0.024190761148929596,0.11792729794979095,0.01190623827278614,0.026065614074468613,0.05033402144908905,0.0400313101708889,0.20345750451087952,0.1570587456226349
car10.png,0.01945282332599163,0.04201135411858559,0.00552720483392477,0.05507352948188782,0.011832935735583305,0.012369062751531601,0.30240264534950256,0.05903523415327072,0.08282072842121124,0.013302752748131752,0.020755769684910774,0.02742154337465763,0.040137480944395065,0.042542919516563416,0.06852492690086365,0.19678916037082672
car2.png,0.009019827470183372,0.12784390151500702,0.00370470411144197,0.043825000524520874,0.1107448861002922,0.00888294167816639,0.20006197690963745,0.11275801807641983,0.013048959895968437,0.03118024952709675,0.03460312634706497,0.08696085214614868,0.13374105095863342,0.02491413988173008,0.03939089551568031,0.019319452345371246
car3.png,0.008014737628400326,0.022120816633105278,0.004745721351355314,0.023742467164993286,0.08920996636152267,0.016030296683311462,0.26525408029556274,0.055363938212394714,0.00899797398597002,0.029776763170957565,0.016965026035904884,0.06646892428398132,0.26961514353752136,0.03363192081451416,0.03934311121702194,0.05071919411420822
car4.png,0.008179713040590286,0.03797240927815437,0.0038448383565992117,0.05628978833556175,0.09229631721973419,0.008302644826471806,0.32661837339401245,0.12187180668115616,0.06446816027164459,0.08866652101278305,0.03413550555706024,0.016986723989248276,0.04517383500933647,0.020594054833054543,0.04949649050831795,0.025102796033024788
car5.png,0.003928484860807657,0.18289954960346222,0.0026988238096237183,0.024953097105026245,0.0515163354575634,0.006431386340409517,0.14844733476638794,0.05488314479589462,0.007370427250862122,0.06290944665670395,0.056080736219882965,0.022442009299993515,0.046231646090745926,0.012033820152282715,0.2712414264678955,0.045932337641716
car6.png,0.018628817051649094,0.056908152997493744,0.006074735429137945,0.03354253992438316,0.1633315235376358,0.016462715342640877,0.20324011147022247,0.049783118069171906,0.013525446876883507,0.05478345602750778,0.030884291976690292,0.018774954602122307,0.1543566882610321,0.06129629164934158,0.10497822612524033,0.013428892940282822
car7.png,0.011133174411952496,0.03328664228320122,0.00571610638871789,0.04678026959300041,0.131887286901474,0.009283562190830708,0.3711567223072052,0.030772559344768524,0.02556268312036991,0.041131969541311264,0.05265389755368233,0.013028321787714958,0.031519994139671326,0.017220403999090195,0.11243674159049988,0.06642962992191315
car8.png,0.005899382755160332,0.13332399725914001,0.0034107877872884274,0.04578713700175285,0.17114010453224182,0.020722314715385437,0.16381658613681793,0.11573038250207901,0.008782107383012772,0.020440785214304924,0.10725504159927368,0.0470554493367672,0.09430187940597534,0.030536483973264694,0.024755343794822693,0.00704220263287425
car9.png,0.02408081851899624,0.05291583761572838,0.004295045509934425,0.06081556901335716,0.04928478226065636,0.011753389611840248,0.3242550194263458,0.05971648171544075,0.06274814158678055,0.015249068848788738,0.021524224430322647,0.0592692568898201,0.05145474895834923,0.06771723926067352,0.035167157649993896,0.0997532531619072
cat1.png,0.01064345147460699,0.04941151663661003,0.0008182144956663251,0.016097769141197205,0.026563992723822594,0.0026726226788014174,0.028615858405828476,0.8074271082878113,0.00618403684347868,0.0014706568326801062,0.007608781103044748,0.024630676954984665,0.0047834753058850765,0.0016281886491924524,0.005551034584641457,0.005892714485526085
cat10.png,0.006408681161701679,0.0805482491850853,0.004911613184958696,0.026936950162053108,0.018776124343276024,0.02053527720272541,0.11096405982971191,0.22098515927791595,0.005836230702698231,0.01625877432525158,0.052643973380327225,0.1376568228006363,0.12424910813570023,0.007943019270896912,0.03940571844577789,0.1259402185678482
cat2.png,0.009770269505679607,0.25703075528144836,0.003683249233290553,0.019228678196668625,0.07929662615060806,0.012615976855158806,0.06929245591163635,0.2360401451587677,0.00549220759421587,0.014731653034687042,0.03460634872317314,0.025618622079491615,0.08363949507474899,0.010251549072563648,0.0747552365064621,0.06394673138856888
cat3.png,0.03991537541151047,0.10578975081443787,0.0017512543126940727,0.03006601147353649,0.10960368067026138,0.007259629666805267,0.1200561374425888,0.23786912858486176,0.004914661403745413,0.012524127028882504,0.031066691502928734,0.021762965247035027,0.06801838427782059,0.08180958032608032,0.09535208344459534,0.03224056959152222
cat4.png,0.024303685873746872,0.06807039678096771,0.0059163193218410015,0.11745037883520126,0.02166767604649067,0.04621510207653046,0.058848053216934204,0.13462378084659576,0.05838460475206375,0.03477125242352486,0.04137850180268288,0.12760619819164276,0.04580758884549141,0.05421443656086922,0.04138117656111717,0.1193607896566391
cat5.png,0.014641046524047852,0.06034856289625168,0.003826176282018423,0.0225442536175251,0.10524685680866241,0.01063635665923357,0.08104246854782104,0.4606846272945404,0.007707355543971062,0.011896749958395958,0.026966087520122528,0.018925337120890617,0.07293419539928436,0.004767271224409342,0.06797483563423157,0.0298578143119812
cat6.png,0.019486304372549057,0.06458697468042374,0.004507194738835096,0.08179114758968353,0.019050035625696182,0.010690915398299694,0.024860026314854622,0.6729596853256226,0.02116364985704422,0.013386186212301254,0.018272215500473976,0.023690924048423767,0.0030395113863050938,0.0004657346580643207,0.009822335094213486,0.012227213010191917
cat7.png,0.008183463476598263,0.16189326345920563,0.0023592752404510975,0.047427330166101456,0.006627271883189678,0.0019307585898786783,0.049945808947086334,0.5788397192955017,0.020527902990579605,0.008699694648385048,0.02111940272152424,0.029814675450325012,0.003598871873691678,0.0007439990295097232,0.02464802749454975,0.0336405485868454
cat8.png,0.0011671284446492791,0.038073357194662094,0.00020583701552823186,0.002838568529114127,0.013463694602251053,0.0034938224125653505,0.009646045044064522,0.8697313666343689,0.0013460023328661919,0.0020431107841432095,0.01228410005569458,0.014210456982254982,0.0019099750788882375,0.00026010037981905043,0.024189937859773636,0.005136467982083559
cat9.png,0.14268028736114502,0.03043416142463684,0.0017949024913832545,0.012953785248100758,0.010239258408546448,0.007920497097074986,0.029661020264029503,0.06928691267967224,0.0017583908047527075,0.0019184044795110822,0.029626742005348206,0.0031050601974129677,0.09131454676389694,0.013924171216785908,0.03400262072682381,0.5193792581558228
chair1.png,0.005966212600469589,0.0020981079433113337,0.006246335804462433,0.004604132380336523,0.0064807916060090065,0.02040322683751583,0.0027401046827435493,0.004754553083330393,0.8473215699195862,0.006251917220652103,0.0032283489126712084,0.01557102706283331,0.016139764338731766,0.015942053869366646,0.030845802277326584,0.011406144127249718
chair10.png,0.001348078134469688,0.0004187621525488794,0.0025954621378332376,0.001180628314614296,0.0010682371212169528,0.000689866894390434,0.004409139510244131,0.0003996168670710176,0.9552180171012878,0.002139108255505562,0.0011789727723225951,0.000556738639716059,0.0011068421881645918,0.0009660911746323109,0.02432849071919918,0.002395894378423691
chair2.png,0.0014564007287845016,0.001685726922005415,0.0024478037375956774,0.0017489178571850061,0.012950853444635868,0.011402251198887825,0.013820989057421684,0.0060424706898629665,0.8108476400375366,0.0038230055943131447,0.00073022156720981,0.017359301447868347,0.01851549744606018,0.008634708821773529,0.046086616814136505,0.04244754835963249
chair3.png,0.035650964826345444,0.02360299602150917,0.005695684812963009,0.012274581007659435,0.025470906868577003,0.005846658255904913,0.11713291704654694,0.026415333151817322,0.17579589784145355,0.013356301933526993,0.027719771489501,0.007780103478580713,0.027093321084976196,0.06074254959821701,0.28051427006721497,0.15490774810314178
chair4.png,0.0010920881759375334,0.00011887806613231078,0.003764695953577757,0.00074281997513026,0.0018778197700157762,0.0013460209593176842,0.0008256484288722277,0.00039679190376773477,0.9681647419929504,0.0033782327082008123,0.00016607622092124075,0.0013656244846060872,0.004155302885919809,0.0031886014621704817,0.006424878723919392,0.0029917308129370213
chair5.png,0.03563602641224861,0.0011595949763432145,0.016326265409588814,0.009079333394765854,0.005170641466975212,0.0010973757598549128,0.003003880614414811,0.0012586498633027077,0.908039927482605,0.002910041017457843,0.005353122483938932,0.0014264622004702687,0.0012410585768520832,0.0020011207088828087,0.00362565484829247,0.0026709246449172497
chair6.png,0.0004249407211318612,4.0632632590131834e-05,0.0019666983280330896,0.0002192588144680485,0.00021458306582644582,0.00021678126358892769,0.00017912797920871526,1.799945493985433e-05,0.9924677014350891,0.00047193915816023946,0.00022701348643749952,0.0006005357136018574,0.0003474116383586079,0.0015090715605765581,0.0006028694333508611,0.000493370636831969
chair7.png,0.029271341860294342,0.03239529952406883,0.0015353492926806211,0.018028097227215767,0.01660049520432949,0.001073645194992423,0.05544175207614899,0.03096015192568302,0.03670039027929306,0.00781171303242445,0.028738852590322495,0.004361112602055073,0.00530724273994565,0.006917326711118221,0.21350634098052979,0.5113509297370911
chair8.png,0.017903536558151245,0.0007068685372360051,0.05251999571919441,0.007389273960143328,0.0033206262160092592,0.002058229176327586,0.002732287859544158,0.0006038676365278661,0.8320465087890625,0.00355197093449533,0.004274139180779457,0.0021842371206730604,0.004923395346850157,0.05947372689843178,0.005454875063151121,0.0008564513409510255
chair9.png,0.005640123039484024,0.00019298793631605804,0.010456886142492294,0.003794248215854168,0.0012327556032687426,0.0028084602672606707,0.0007341637392528355,0.00041485909605398774,0.9484567642211914,0.012984238564968109,0.0021373636554926634,0.0011591468937695026,0.0014411399606615305,0.0014555364614352584,0.0031818440183997154,0.003909433726221323
