unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8233133554458618,0.001292999368160963,0.0014929241733625531,0.0320257730782032,0.005964758340269327,0.001646355725824833,0.0013750792713835835,0.0036919128615409136,0.0015098778530955315,0.0008648089715279639,0.0018308470025658607,0.00166206038556993,0.002138929208740592,0.1137210875749588,0.0013183241244405508,0.006150858476758003
airplane10.png,0.5711114406585693,0.015203678980469704,0.0022000791504979134,0.028076285496354103,0.07286785542964935,0.002349685877561569,0.06674328446388245,0.023657331243157387,0.005999019835144281,0.0018957901047542691,0.010336394421756268,0.006203862372785807,0.02776351571083069,0.12399005144834518,0.008688420988619328,0.03291323781013489
airplane2.png,0.6441205739974976,0.005237911827862263,0.012432140298187733,0.016454895958304405,0.11671474575996399,0.001691924873739481,0.027483221143484116,0.0105447331443429,0.05930476263165474,0.007231979165226221,0.003605341073125601,0.0023657504934817553,0.013728953897953033,0.05905564874410629,0.010830674320459366,0.00919678807258606
airplane3.png,0.8939959406852722,0.0005715680308640003,0.0011400914518162608,0.05518094450235367,0.0027453810907900333,0.0025220063980668783,0.001005734782665968,0.0015293933684006333,0.000736728310585022,0.00046716799261048436,0.00203133886680007,0.0008366776746697724,0.0004570414312183857,0.03525586798787117,0.00027639619656838477,0.0012476862175390124
airplane4.png,0.8779126405715942,0.008125890046358109,0.0006470188964158297,0.028757940977811813,0.014632448554039001,0.00030521213193424046,0.014927395619452,0.006301060784608126,0.0028237036895006895,0.0004940027138218284,0.01150259654968977,0.0018969050142914057,0.001011689892038703,0.011014326475560665,0.0009624436497688293,0.018684731796383858
airplane5.png,0.9319559335708618,0.005371688399463892,0.0007686494500376284,0.012978856451809406,0.004349980968981981,0.0008115382515825331,0.0017825813265517354,0.006599783431738615,0.0009723193943500519,0.000611643772572279,0.004275005776435137,0.001687072915956378,0.002697824966162443,0.019280293956398964,0.0007916685426607728,0.005065209232270718
airplane6.png,0.6741493344306946,0.006261046044528484,0.01014095637947321,0.138942688703537,0.0021392854396253824,0.0025882406625896692,0.013296196237206459,0.007366119418293238,0.009925061836838722,0.0016501308418810368,0.03458793833851814,0.005164318718016148,0.003078330308198929,0.0683809220790863,0.001998485065996647,0.020330974832177162
airplane7.png,0.3257521986961365,0.03493189066648483,0.0018349031452089548,0.04887041077017784,0.010630996897816658,0.0024531446397304535,0.02343570813536644,0.11207758635282516,0.026578383520245552,0.004824464675039053,0.010446610860526562,0.016822364181280136,0.019955411553382874,0.09235364198684692,0.0447937548160553,0.2242385298013687
airplane8.png,0.5882782340049744,0.01781621016561985,0.008758426643908024,0.04531535506248474,0.07339224219322205,0.0052720424719154835,0.017918221652507782,0.03077320195734501,0.005712134297937155,0.0064339241944253445,0.018883056938648224,0.009732721373438835,0.028973262757062912,0.12283630669116974,0.004217601381242275,0.015687011182308197
airplane9.png,0.38616928458213806,0.002050344832241535,0.18975849449634552,0.00494396360591054,0.028350137174129486,0.005845812149345875,0.007974793203175068,0.007686225231736898,0.1383890062570572,0.006797613110393286,0.005583703983575106,0.006326459813863039,0.0869234949350357,0.03508557751774788,0.025131383910775185,0.06298365443944931
bear1.png,0.003841374535113573,0.599273681640625,0.0007072201115079224,0.02534748986363411,0.01740209013223648,0.0032386400271207094,0.04973754659295082,0.02950870804488659,0.0017405330436304212,0.0038579709362238646,0.1295730471611023,0.07798343151807785,0.007732471451163292,0.002431737259030342,0.01702697202563286,0.03059701807796955
bear10.png,0.018193786963820457,0.09856757521629333,0.00296850991435349,0.09013451635837555,0.10223790258169174,0.012435131706297398,0.15201908349990845,0.13781288266181946,0.019774330779910088,0.010763957165181637,0.031060971319675446,0.08842410147190094,0.05597415566444397,0.0731278732419014,0.031832318753004074,0.07467290759086609
bear2.png,0.002306604292243719,0.3248496651649475,0.006097812671214342,0.049873922020196915,0.01040609460324049,0.008677778765559196,0.06244992837309837,0.0533938892185688,0.00860639102756977,0.019653350114822388,0.2525078356266022,0.1542794555425644,0.00891029927879572,0.002157459734007716,0.015110950917005539,0.02071855217218399
bear3.png,0.010244703851640224,0.35505038499832153,0.003262472338974476,0.048864662647247314,0.00821952149271965,0.0027907490730285645,0.03905745968222618,0.02488863281905651,0.010737326927483082,0.011069491505622864,0.026707889512181282,0.4138390123844147,0.004334303550422192,0.00272731832228601,0.011598894372582436,0.026607200503349304
bear4.png,0.0010918013285845518,0.3468589782714844,0.0009540186147205532,0.023685265332460403,0.003471369156613946,0.0023845743853598833,0.08082930743694305,0.1731220781803131,0.0050711557269096375,0.007594947703182697,0.08798637241125107,0.15986159443855286,0.02051924727857113,0.0016964301466941833,0.02525295689702034,0.05961992219090462
bear5.png,0.001583083881996572,0.5022009015083313,0.000517666048835963,0.00604099128395319,0.005701436661183834,0.0008141645812429488,0.011623331345617771,0.14887554943561554,0.001192609779536724,0.0017973511712625623,0.12401564419269562,0.17207278311252594,0.001232601236552,0.000269318581558764,0.007151152938604355,0.014911482110619545
bear6.png,0.013550139032304287,0.21010667085647583,0.002577511128038168,0.04371730983257294,0.04024796932935715,0.028145788237452507,0.04887421429157257,0.1104244589805603,0.017471523955464363,0.019625863060355186,0.1545553356409073,0.07127508521080017,0.04414614289999008,0.011400902643799782,0.10575471818447113,0.07812636345624924
bear7.png,0.008080506697297096,0.27396199107170105,0.00439045112580061,0.0574362687766552,0.028422761708498,0.011575431562960148,0.06478402018547058,0.06557958573102951,0.006734367460012436,0.03010641783475876,0.10673031955957413,0.1623103767633438,0.018381744623184204,0.005273057613521814,0.13195563852787018,0.02427705004811287
bear8.png,0.001063390402123332,0.3991829752922058,0.0010209160391241312,0.02598763071000576,0.030103299766778946,0.009456107392907143,0.026371879503130913,0.0528818778693676,0.002460054587572813,0.006974819581955671,0.2810315489768982,0.13754215836524963,0.004239391535520554,0.00046136166201904416,0.016719946637749672,0.004502684809267521
bear9.png,0.003318872768431902,0.1547119915485382,0.007465100381523371,0.024659421294927597,0.040840644389390945,0.006858773995190859,0.12594576179981232,0.017957327887415886,0.02476200833916664,0.03140103444457054,0.11820948868989944,0.3961982727050781,0.009513347409665585,0.009651565924286842,0.016199862584471703,0.012306482531130314
bicycle1.png,0.0027950520161539316,0.0005535734235309064,0.9491923451423645,0.0015298236394301057,0.0033933387603610754,0.0007413649000227451,0.004302138928323984,0.0021210077684372663,0.005186591763049364,0.01694353111088276,0.0022478802129626274,0.0016924312803894281,0.0032240482978522778,0.0013183614937588573,0.0017750893021002412,0.0029834466986358166
bicycle10.png,0.02522558532655239,0.0009831207571551204,0.878447413444519,0.004206606652587652,0.007402063347399235,0.0038966776337474585,0.007704550866037607,0.0023732865229249,0.006409896537661552,0.03272027522325516,0.009386785328388214,0.0007691380451433361,0.004283207468688488,0.007040492258965969,0.003615227062255144,0.005535594653338194
bicycle2.png,0.03551662713289261,0.0008864204864948988,0.8406980633735657,0.0037509736139327288,0.028549570590257645,0.001291753607802093,0.011188399977982044,0.00567585090175271,0.024664778262376785,0.013263273052871227,0.0018503303872421384,0.0032123057171702385,0.007868430577218533,0.005107661709189415,0.00696557154878974,0.009509939700365067
bicycle3.png,0.07818848639726639,0.0010590117890387774,0.8752401471138,0.0044417972676455975,0.004339233972132206,0.0013484968803822994,0.0030971639789640903,0.0008684491622261703,0.003609811421483755,0.006040889769792557,0.008497748523950577,0.000739729031920433,0.0007330713560804725,0.0024255889002233744,0.0008688016678206623,0.008501620031893253
