unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8103671669960022,0.0011373080778867006,0.001158015220426023,0.03655950352549553,0.006993947084993124,0.002227673539891839,0.0015542245237156749,0.0038614317309111357,0.0018014091765508056,0.0007240958511829376,0.001879192772321403,0.002322267508134246,0.0019074608571827412,0.12175992876291275,0.001363875693641603,0.004382552113384008
airplane10.png,0.5605498552322388,0.016132373362779617,0.0029526790603995323,0.0316166989505291,0.06578115373849869,0.002597254002466798,0.05746878311038017,0.01930202916264534,0.008126630447804928,0.0018604082288220525,0.01447411347180605,0.005800467915832996,0.02667868137359619,0.1408126950263977,0.006252371706068516,0.03959380090236664
airplane2.png,0.5551926493644714,0.006706254556775093,0.0164763443171978,0.017741059884428978,0.14366908371448517,0.0016148854047060013,0.029637536033988,0.011244280263781548,0.08152510225772858,0.005916598252952099,0.003849594620987773,0.0028755587991327047,0.01525101251900196,0.08322298526763916,0.012717020697891712,0.012360054068267345
airplane3.png,0.8791110515594482,0.0004549449367914349,0.0009488894138485193,0.06919968128204346,0.003271874040365219,0.002507111756131053,0.0013779375003650784,0.0015525202034041286,0.0009452266967855394,0.00032809149706736207,0.0017019419465214014,0.0011911368928849697,0.0004992224858142436,0.03553153574466705,0.00023716581927146763,0.001141741406172514
airplane4.png,0.852197527885437,0.013485528528690338,0.0008849252481013536,0.03382446989417076,0.01646249182522297,0.00047431408893316984,0.017359288409352303,0.005936024244874716,0.003805729327723384,0.0003358483372721821,0.01687425561249256,0.0018661720678210258,0.0012799636460840702,0.012146656401455402,0.0010915884049609303,0.021975180134177208
airplane5.png,0.9195752143859863,0.005954234395176172,0.0008641143213026226,0.012278323993086815,0.005037887487560511,0.0009779249085113406,0.002043166197836399,0.007138099987059832,0.0012327833101153374,0.00043448404176160693,0.005102581810206175,0.0018182677449658513,0.0024961100425571203,0.026376551017165184,0.001015066634863615,0.007655189838260412
airplane6.png,0.6050668954849243,0.005322773475199938,0.008453917689621449,0.20270085334777832,0.0031325023155659437,0.0028445017524063587,0.01327926479279995,0.01135993842035532,0.011669930070638657,0.0010935722384601831,0.04711554944515228,0.005387527402490377,0.002673434093594551,0.05936674401164055,0.0024291074369102716,0.01810355670750141
airplane7.png,0.3518304228782654,0.03916342556476593,0.0017684604972600937,0.05334233492612839,0.011932875961065292,0.0026213498786091805,0.02096971869468689,0.12491438537836075,0.026016009971499443,0.003878473537042737,0.013422700576484203,0.015606900677084923,0.023712454363703728,0.09937155246734619,0.04591689631342888,0.16553203761577606
airplane8.png,0.5073358416557312,0.023278307169675827,0.013462771661579609,0.056544069200754166,0.07958031445741653,0.004263514187186956,0.01767026260495186,0.029541049152612686,0.006566953845322132,0.005029205698519945,0.028386486694216728,0.008365235291421413,0.03076789900660515,0.16795609891414642,0.0028877228032797575,0.018364317715168
airplane9.png,0.3533625602722168,0.0025869770906865597,0.1896081119775772,0.004558051470667124,0.03510040044784546,0.01017499715089798,0.010682695545256138,0.005548391491174698,0.14732137322425842,0.008225603960454464,0.006095430813729763,0.005423801019787788,0.07070864737033844,0.03794560581445694,0.03392183408141136,0.07873551547527313
bear1.png,0.0043737757951021194,0.5706993341445923,0.0007659987895749509,0.028723834082484245,0.021620089188218117,0.002312013180926442,0.04449034854769707,0.02693980745971203,0.0016270296182483435,0.004009891301393509,0.1662973165512085,0.07668925076723099,0.007290776818990707,0.0029006903059780598,0.01537343394011259,0.02588632144033909
bear10.png,0.01942634768784046,0.10358083993196487,0.0022645476274192333,0.07915197312831879,0.10071680694818497,0.010028659366071224,0.15854144096374512,0.12377284467220306,0.015495717525482178,0.01158741395920515,0.030502799898386,0.0888630673289299,0.059517376124858856,0.07435888797044754,0.032098326832056046,0.09009294956922531
bear2.png,0.0021006243769079447,0.3029056191444397,0.004926476627588272,0.056656643748283386,0.010058065876364708,0.008902657777071,0.06253916025161743,0.04659894481301308,0.006931912153959274,0.020255303010344505,0.2802208662033081,0.15632538497447968,0.010116730816662312,0.0019544153474271297,0.010889588855206966,0.01861758343875408
bear3.png,0.011996806599199772,0.4086613655090332,0.0024207383394241333,0.04093237593770027,0.010985965840518475,0.002440032782033086,0.032525889575481415,0.018848109990358353,0.008885261602699757,0.008669414557516575,0.02438274212181568,0.38945940136909485,0.003638459835201502,0.00313802482560277,0.009298721328377724,0.023716632276773453
bear4.png,0.001280883327126503,0.3451841473579407,0.0010326800402253866,0.032248325645923615,0.0034657183568924665,0.003269518492743373,0.06938296556472778,0.16570059955120087,0.004433095455169678,0.008484795689582825,0.08224281668663025,0.17610058188438416,0.0223307553678751,0.0015926536871120334,0.025954890996217728,0.057295557111501694
bear5.png,0.0013139807851985097,0.4596450626850128,0.0006041876622475684,0.0045893569476902485,0.008151128888130188,0.0006536708679050207,0.00718698650598526,0.1127668097615242,0.0016236131777986884,0.001718031708151102,0.16900989413261414,0.21295876801013947,0.0012225760146975517,0.00021422712597995996,0.007601529359817505,0.010740197263658047
bear6.png,0.014633066952228546,0.20086419582366943,0.002697802148759365,0.05057667940855026,0.040420129895210266,0.0363384373486042,0.057889461517333984,0.1120474636554718,0.016900163143873215,0.018792293965816498,0.1942262053489685,0.052656255662441254,0.04856579750776291,0.009689043276011944,0.07974576950073242,0.06395719200372696
bear7.png,0.006238381378352642,0.28509795665740967,0.004654883872717619,0.05022982135415077,0.041106369346380234,0.010545019060373306,0.07315435260534286,0.07074814289808273,0.0073733823373913765,0.03814978152513504,0.12675562500953674,0.10784702748060226,0.017549820244312286,0.006078285630792379,0.1321258842945099,0.022345270961523056
bear8.png,0.000708253588527441,0.4107089042663574,0.0009872309165075421,0.02682577446103096,0.03244303911924362,0.007142943795770407,0.01833753101527691,0.052580688148736954,0.002073620678856969,0.00503555266186595,0.29178500175476074,0.1296490579843521,0.003994506783783436,0.0004882670473307371,0.01374075934290886,0.0034989062696695328
bear9.png,0.0036923454608768225,0.18271712958812714,0.0061698127537965775,0.02129707857966423,0.03969578817486763,0.007361030206084251,0.11415387690067291,0.016443045809864998,0.020672177895903587,0.04019291698932648,0.10657881945371628,0.38897278904914856,0.012164780870079994,0.011058840900659561,0.015002185478806496,0.013827399350702763
bicycle1.png,0.0019707295577973127,0.0006185640813782811,0.9448889493942261,0.0025263712741434574,0.0037438462022691965,0.0011299911420792341,0.005337138660252094,0.002777677960693836,0.005233247764408588,0.017503388226032257,0.002599030500277877,0.0024443159345537424,0.0031728416215628386,0.0019544402603060007,0.001823129947297275,0.0022762538865208626
bicycle10.png,0.02366725355386734,0.0011993354419246316,0.8674529194831848,0.004343812819570303,0.00527488486841321,0.0048737721517682076,0.00844118744134903,0.0042946371249854565,0.008198768831789494,0.029953284189105034,0.011428733356297016,0.0009653718443587422,0.007379272021353245,0.01130454521626234,0.004042670596390963,0.007179489359259605
bicycle2.png,0.02673531509935856,0.001048942212946713,0.8699820637702942,0.0045373463071882725,0.019025277346372604,0.001507428241893649,0.011576414108276367,0.004716586787253618,0.018582772463560104,0.011279295198619366,0.0022454329300671816,0.0028102840296924114,0.006500384770333767,0.004165263846516609,0.0068446253426373005,0.008442518301308155
bicycle3.png,0.06905996799468994,0.0008234693086706102,0.8808901906013489,0.005213698837906122,0.003556600073352456,0.0012735228519886732,0.0035641298163682222,0.001295482274144888,0.0033044330775737762,0.00475354352965951,0.00837225466966629,0.0009049406507983804,0.0011772867292165756,0.00285347574390471,0.0009785534348338842,0.01197855081409216
bicycle4.png,0.006362730637192726,0.0006188541883602738,0.9521138072013855,0.002251816913485527,0.001264931750483811,0.0011107015889137983,0.0032735199201852083,0.0007844974170438945,0.008966580033302307,0.0069868434220552444,0.004183195997029543,0.001228060107678175,0.0015052104135975242,0.0027911707293242216,0.0012890404323115945,0.005269164685159922
bicycle5.png,0.026076991111040115,0.0029353732243180275,0.859595537185669,0.0062115867622196674,0.015214035287499428,0.0018693569581955671,0.007756583392620087,0.004445198457688093,0.028625188395380974,0.00814612302929163,0.011614786460995674,0.0022756655234843493,0.008674560114741325,0.005815587472170591,0.007176845334470272,0.0035666946787387133
bicycle6.png,0.025533299893140793,0.0002840635133907199,0.9392343163490295,0.003974806983023882,0.0031131459400057793,0.0008922804845497012,0.0022621150128543377,0.0006804357981309295,0.004209703300148249,0.00374169391579926,0.007536760531365871,0.00026557189994491637,0.0005730830016545951,0.0016918127657845616,0.0014984377194195986,0.0045085325837135315
bicycle7.png,0.010009712539613247,0.003152846358716488,0.8863369822502136,0.0042478167451918125,0.016303926706314087,0.0023905490525066853,0.01031377725303173,0.005381861235946417,0.020797280594706535,0.011950062587857246,0.0045255133882164955,0.0041750050149858,0.009785261005163193,0.00367986923083663,0.004279908258467913,0.002669583074748516
bicycle8.png,0.004378610290586948,0.0011658029397949576,0.9201295971870422,0.0031657139770686626,0.011783977970480919,0.0013070189161226153,0.011092600412666798,0.004139884375035763,0.005884739104658365,0.013928020372986794,0.002875236328691244,0.005578888114541769,0.005399400368332863,0.002441741991788149,0.002020199317485094,0.004708615131676197
bicycle9.png,0.003539504949003458,0.0005501129780896008,0.948030948638916,0.0011106819147244096,0.006989011541008949,0.001047402387484908,0.0038086993154138327,0.0014989129267632961,0.014071895740926266,0.003684843657538295,0.0010682846186682582,0.00346184941008687,0.0038686166517436504,0.002092826645821333,0.0016862169140949845,0.0034901441540569067
bird1.png,0.005914635490626097,0.1235557422041893,0.002592105185613036,0.17290188372135162,0.20414549112319946,0.006334364879876375,0.09320007264614105,0.03305617347359657,0.007570247631520033,0.17668436467647552,0.03974273428320885,0.053195156157016754,0.013773487880825996,0.004806512966752052,0.0514007993042469,0.011126217432320118
bird10.png,0.013891950249671936,0.03767971321940422,0.001550383516587317,0.5731255412101746,0.001361316884867847,0.006715853698551655,0.017373641952872276,0.0057330806739628315,0.002266684779897332,0.001154838944785297,0.3145750164985657,0.011774991638958454,0.0009704921394586563,0.006691167131066322,0.0013471622951328754,0.003788178786635399
bird2.png,0.02001054212450981,0.06902802735567093,0.00823322031646967,0.039024949073791504,0.07542363554239273,0.01954224333167076,0.06067466735839844,0.015413863584399223,0.0257126335054636,0.016792550683021545,0.03635803237557411,0.5220524668693542,0.014607632532715797,0.03707433491945267,0.009535856544971466,0.030515307560563087
bird3.png,0.026793889701366425,0.06333714723587036,0.0020255667623132467,0.6427184343338013,0.014859895221889019,0.03256931155920029,0.03015344776213169,0.024942908436059952,0.0162590891122818,0.005284727551043034,0.05383291468024254,0.0409521609544754,0.0023705260828137398,0.015012267045676708,0.012133406475186348,0.01675429753959179
bird4.png,0.11729472130537033,0.2011774182319641,0.0014836410991847515,0.049492247402668,0.04373808577656746,0.0016617068322375417,0.014756194315850735,0.3481166362762451,0.0027672869618982077,0.0014500661054626107,0.12846693396568298,0.026386475190520287,0.0062637533992528915,0.010038577951490879,0.004022044129669666,0.042884163558483124
bird5.png,0.04736462980508804,0.0018828269094228745,0.0009655870962888002,0.8861811757087708,0.021746065467596054,0.00032347170053981245,0.006131291855126619,0.000676497002132237,0.016907187178730965,0.003748154966160655,0.006695290096104145,0.0025841891765594482,0.0006423255545087159,0.0026185621973127127,0.0009822174906730652,0.0005505113513208926
bird6.png,0.13238827884197235,0.07724791765213013,0.006519116926938295,0.26466333866119385,0.05124841257929802,0.009521735832095146,0.052448928356170654,0.06507887691259384,0.006740090902894735,0.009340350516140461,0.15909267961978912,0.030157985165715218,0.025295786559581757,0.03139171376824379,0.016292057931423187,0.06257277727127075
bird7.png,0.0061867693439126015,0.009860874153673649,0.010292517952620983,0.07286613434553146,0.02593960054218769,0.008970528841018677,0.07947751879692078,0.026045160368084908,0.02235937863588333,0.527674674987793,0.03394808992743492,0.01135323103517294,0.06785913556814194,0.007555779535323381,0.06459051370620728,0.025020087137818336
