unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07820073515176773,0.07297518104314804,0.03786449879407883,0.3523516356945038,0.12424616515636444,0.002913933014497161,0.047577161341905594,0.07273554056882858,0.038693733513355255,0.007643577177077532,0.06933052092790604,0.02234857901930809,0.02251703478395939,0.032222114503383636,0.015014110133051872,0.003365463577210903
airplane1-chair2.png,0.629817545413971,0.02047763578593731,0.03967722877860069,0.0057814153842628,0.020067039877176285,0.0005877320072613657,0.0006422293954528868,0.13078756630420685,0.0982416570186615,0.0005204402841627598,0.0049135820008814335,0.00023180243442766368,0.016562210395932198,0.027147362008690834,0.001513991504907608,0.0030305783730000257
airplane1-clock1.png,0.13233201205730438,0.06368649005889893,0.00822906382381916,0.14666584134101868,0.01955893263220787,0.0049388231709599495,0.0021419432014226913,0.09038460999727249,0.3464362323284149,0.00039159052539616823,0.022980859503149986,0.012514157220721245,0.014386617578566074,0.12268051505088806,0.008198805153369904,0.004473513923585415
airplane1-elephant1.png,0.07444977760314941,0.02525261603295803,0.016038870438933372,0.07964195311069489,0.12883050739765167,0.03160608187317848,0.0055258315987885,0.03742571547627449,0.02395050600171089,0.006202020216733217,0.0399622842669487,0.009274843148887157,0.08599492162466049,0.420857697725296,0.003973034676164389,0.01101331040263176
airplane10-airplane1.png,0.04677381366491318,0.060191862285137177,0.006312022916972637,0.05793974548578262,0.09564506262540817,0.002074733143672347,0.003859697375446558,0.3789573311805725,0.007709384895861149,0.0016330521320924163,0.02192598395049572,0.003221823601052165,0.11121990531682968,0.16634951531887054,0.010673616081476212,0.025512462481856346
airplane10-bear3.png,0.4554249942302704,0.0036518177948892117,0.015000780113041401,0.03217685595154762,0.31217148900032043,0.0020087172742933035,0.009290548972785473,0.0009595861774869263,0.045988213270902634,0.0027875835075974464,0.004389815032482147,0.018921367824077606,0.02283424884080887,0.05748004838824272,0.009702609851956367,0.007211276795715094
airplane10-boat3.png,0.31474125385284424,0.013650903478264809,0.0014719120226800442,0.016200901940464973,0.08919443935155869,0.014909731224179268,0.05044785887002945,0.01729586347937584,0.0117106344550848,0.005161723587661982,0.01529153436422348,0.09461028128862381,0.023051822558045387,0.12319815158843994,0.17507386207580566,0.03398910537362099
airplane10-car3.png,0.46440067887306213,0.007077041082084179,0.01458237785845995,0.11460252106189728,0.0372425839304924,0.02734162099659443,0.005958781111985445,0.07205545902252197,0.0380389578640461,0.0003882068849634379,0.021643904969096184,0.028367215767502785,0.04617732763290405,0.11326625198125839,0.0040991343557834625,0.004757913760840893
airplane10-cat2.png,0.12540839612483978,0.02429414913058281,0.0075208465568721294,0.015259802341461182,0.012360540218651295,0.022013872861862183,0.017041610553860664,0.026586545631289482,0.23937904834747314,0.0033481575082987547,0.00839980784803629,0.0067176115699112415,0.18041251599788666,0.08011528104543686,0.042654044926166534,0.18848778307437897
airplane10-dog3.png,0.2482965886592865,0.016156455501914024,0.032453443855047226,0.036926791071891785,0.14321939647197723,0.00330676999874413,0.2856355905532837,0.05124237760901451,0.004352021962404251,0.008954601362347603,0.005556558724492788,0.007322233635932207,0.0648803561925888,0.023514555767178535,0.025906257331371307,0.042275987565517426
