unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08175230026245117,0.06688010692596436,0.04039090499281883,0.39233171939849854,0.10652104020118713,0.002324459608644247,0.04326028749346733,0.06617864966392517,0.03937879949808121,0.007819351740181446,0.05995369330048561,0.021036023274064064,0.02263084426522255,0.03164872154593468,0.014089561998844147,0.0038034310564398766
airplane1-chair2.png,0.6351235508918762,0.012872894294559956,0.046466607600450516,0.00660068541765213,0.014633416198194027,0.0010591481113806367,0.0007322196033783257,0.10974070429801941,0.08404558897018433,0.0005647978978231549,0.005639343522489071,0.00036887763417325914,0.022143762558698654,0.053341999650001526,0.0021514627151191235,0.004514915868639946
airplane1-clock1.png,0.14018741250038147,0.06325559318065643,0.007711563725024462,0.15489579737186432,0.020112033933401108,0.005277437623590231,0.0018358738161623478,0.08231478929519653,0.3497311770915985,0.00044766502105630934,0.021083664149045944,0.011461307294666767,0.014448785223066807,0.11438193917274475,0.007961605675518513,0.004893327131867409
airplane1-elephant1.png,0.0835227444767952,0.020967939868569374,0.014670269563794136,0.08738397806882858,0.12374700605869293,0.030383683741092682,0.00618524756282568,0.04221944510936737,0.029168682172894478,0.005867545958608389,0.04771336540579796,0.0089874267578125,0.08965245634317398,0.393282026052475,0.004360462538897991,0.01188771054148674
airplane10-airplane1.png,0.0462406650185585,0.06731738150119781,0.007931264117360115,0.06726635247468948,0.08443406969308853,0.002057342790067196,0.0035664099268615246,0.3603515028953552,0.006925580557435751,0.0019443369237706065,0.030578119680285454,0.0029982132837176323,0.1156298965215683,0.16363835334777832,0.012377503328025341,0.02674301154911518
airplane10-bear3.png,0.4095303416252136,0.0043510268442332745,0.012413456104695797,0.04119699075818062,0.311697781085968,0.0016130928415805101,0.01244222093373537,0.0013954178430140018,0.04325157776474953,0.004055044148117304,0.005667515564709902,0.028638675808906555,0.03042171150445938,0.06826905906200409,0.014648997224867344,0.010407064110040665
airplane10-boat3.png,0.3073643147945404,0.013085524551570415,0.0013779960572719574,0.017978502437472343,0.08805512636899948,0.019266800954937935,0.04623393341898918,0.01741163618862629,0.010942789725959301,0.005521024577319622,0.018697556108236313,0.08071132004261017,0.031233740970492363,0.14629271626472473,0.16305862367153168,0.032768432050943375
airplane10-car3.png,0.47462522983551025,0.006693990435451269,0.011722107417881489,0.10812549293041229,0.037859175354242325,0.027393927797675133,0.004567480646073818,0.0647367611527443,0.04060542583465576,0.0003784258442465216,0.022963160648941994,0.02729502134025097,0.0460074320435524,0.11744019389152527,0.004565402865409851,0.005020796786993742
airplane10-cat2.png,0.11814658343791962,0.022028066217899323,0.007234133780002594,0.01637898199260235,0.013649174012243748,0.021552830934524536,0.014931854791939259,0.02609693817794323,0.2064494490623474,0.0031453026458621025,0.00887824222445488,0.00743784848600626,0.18981817364692688,0.07999980449676514,0.055692169815301895,0.20856043696403503
airplane10-dog3.png,0.2147561013698578,0.019529998302459717,0.04592425748705864,0.04063213989138603,0.11014518141746521,0.004588467534631491,0.28897929191589355,0.055217452347278595,0.005083317402750254,0.009480558335781097,0.007330847904086113,0.007286462001502514,0.07327020913362503,0.028850223869085312,0.03422265499830246,0.054702773690223694
airplane10-elephant1.png,0.06650389730930328,0.05094622075557709,0.010355092585086823,0.02729114331305027,0.0572042353451252,0.039012402296066284,0.021390773355960846,0.030445048585534096,0.05691299960017204,0.0040080794133245945,0.041964419186115265,0.04997226223349571,0.22777621448040009,0.21520616114139557,0.02840198203921318,0.07260898500680923
airplane10-knife3.png,0.14860637485980988,0.009910927154123783,0.004217508248984814,0.003285760758444667,0.045424751937389374,0.03559412807226181,0.00018817008822225034,0.3580329418182373,0.07785535603761673,0.00022367306519299746,0.010759005323052406,0.0256219319999218,0.24536097049713135,0.03245358541607857,0.001200301805511117,0.001264585298486054
airplane10-oven2.png,0.7039079666137695,0.00010715762618929148,0.0003880102012772113,0.0008032684563659132,0.15150956809520721,0.0004536545602604747,0.0013474016450345516,0.002165786689147353,0.06241369992494583,0.0023707507643848658,0.00014480571553576738,1.2557773516164161e-05,0.016686303541064262,0.05039685592055321,0.0071536460891366005,0.00013859599130228162
airplane10-truck1.png,0.1927633285522461,0.00193864107131958,0.00042861481779254973,0.005949598737061024,0.18166634440422058,0.01036681979894638,0.030122488737106323,0.04114552214741707,0.003035644069314003,0.0005938272806815803,0.0029828674159944057,0.00264809955842793,0.16186676919460297,0.3376197814941406,0.018641196191310883,0.008230489678680897
airplane2-bear1.png,0.18942677974700928,0.02040364220738411,0.06432691961526871,0.023941650986671448,0.1492222398519516,0.002433689311146736,0.06594052165746689,0.007377869449555874,0.02124601975083351,0.0012621227651834488,0.005829268600791693,0.007282104343175888,0.07334079593420029,0.2995799779891968,0.009458254091441631,0.058928173035383224
airplane2-bicycle1.png,0.22168146073818207,0.08605802804231644,0.029580436646938324,0.0637936070561409,0.07644456624984741,0.0338028259575367,0.016158228740096092,0.03299722820520401,0.14271041750907898,0.0004660119884647429,0.027036316692829132,0.04340900480747223,0.10976684093475342,0.07823467254638672,0.02638894133269787,0.011471389792859554
airplane2-bird3.png,0.261237233877182,0.012567958794534206,0.07687675952911377,0.03145432844758034,0.023894859477877617,0.007923235185444355,0.2546808421611786,0.03181043267250061,0.0025288222823292017,0.019458632916212082,0.06780295073986053,0.00529813626781106,0.06525681167840958,0.10727915912866592,0.0044947536662220955,0.02743503823876381
airplane2-bottle1.png,0.13269445300102234,0.009661785326898098,0.0068198698572814465,0.0041826097294688225,0.1146986335515976,0.015556703321635723,0.011999476701021194,0.007921152748167515,0.04075820371508598,0.00011986783647444099,0.006511997431516647,0.0018825900042429566,0.4380928575992584,0.07910709828138351,0.10863982141017914,0.02135288342833519
airplane2-cat1.png,0.22722060978412628,0.04055316746234894,0.01003879401832819,0.10914413630962372,0.13304445147514343,0.005432815290987492,0.045690279453992844,0.04588211327791214,0.054187677800655365,0.0011774678714573383,0.011767275631427765,0.004476569592952728,0.07412444800138474,0.21182243525981903,0.015544118359684944,0.009893624112010002
